,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,145,58,-102.87206959067593,689967.5682230132,670250.7750131943,0
1,1,1,CSS,121,66,-92.05623184990824,687343.0125936705,684295.0271384595,0
2,2,1,CSS,134,84,-99.00981240449886,677185.8374195368,690649.2150694288,0
3,3,1,CSS,129,72,-93.94583406594236,684623.1261132098,694322.6764831331,0
4,4,1,CSS,128,70,-88.18134809072981,686000.9414114647,688490.0902512021,0
5,5,1,CSS,123,76,-102.39869463630612,676978.9803587338,702636.9446879625,0
6,6,1,CSS,108,53,-90.4940407027156,688383.6887154746,684917.1253111351,0
7,7,1,CSS,129,73,-96.58820016571772,680805.1967708394,692931.4047920872,0
8,8,1,CSS,130,88,-102.19002449865857,679426.1608448277,674771.0853331388,0
9,9,1,CSS,117,68,-101.14465567922673,679375.8506458824,701499.911893606,0
10,10,1,CSS,122,84,-105.82056571695695,697556.3042217254,715064.8211474395,0
11,11,1,CSS,139,87,-101.37251920253556,673592.6882398168,692561.2711167695,0
12,12,1,CSS,127,72,-92.09933190744964,693471.9742781855,693187.4971387343,0
13,13,1,CSS,122,61,-97.63730189165462,695905.490114451,697650.9706548821,0
14,14,1,CSS,124,63,-92.21971933854644,694228.5863931535,686511.2203233785,0
15,15,1,CSS,135,67,-91.06462039092588,688514.8508213701,694251.5347143982,0
16,16,1,CSS,123,56,-90.25843315934273,686548.9643099209,685956.0178067193,0
17,17,1,CSS,116,80,-102.61967086425781,681967.945043783,672344.0725240696,0
18,18,1,CSS,144,80,-91.28963326540817,684377.7725267246,688976.0744817146,0
19,19,1,CSS,114,60,-91.38609295030132,693822.0077724825,691987.5799287693,0
20,20,1,CSS,155,103,-101.57028381843091,680203.9098182776,703103.7967250918,0
21,21,1,CSS,129,77,-104.46718805169067,709412.1725178345,677989.7160087029,0
22,22,1,CSS,109,56,-91.1860645582724,686734.1282984397,685197.2788085185,0
23,23,1,CSS,123,63,-91.44343422008683,684949.007584322,686854.9850366429,0
24,24,1,CSS,125,77,-96.12890829074648,695826.4242064428,683359.6062367816,0
25,25,1,CSS,128,77,-97.62925919586166,682665.2198853416,681388.1383681445,0
26,26,1,CSS,134,90,-100.28210112088733,703187.4211624579,692959.471593076,0
27,27,1,CSS,110,74,-96.23875929402152,692485.46088625,697796.5303036496,0
28,28,1,CSS,124,84,-97.58093393633231,698962.7008558842,685237.1446667658,0
29,29,1,CSS,119,80,-93.74498480878891,694846.8595457427,685490.1039903763,0
30,30,1,CSS,124,75,-94.4495032312441,696489.2880694619,691063.7308862918,0
31,31,1,CSS,122,67,-95.611199508574,692485.9371571308,697129.9077778909,0
32,32,1,CSS,113,60,-96.63483680165767,683533.2685803155,682141.9732350499,0
33,33,1,CSS,111,68,-104.67894395152486,707690.5157318602,704339.4621945408,0
34,34,1,CSS,153,104,-100.83749328925656,704404.46742958,687133.6277270967,0
35,35,1,CSS,115,52,-89.71871692948854,686393.3459179489,692355.4337667489,0
36,36,1,CSS,135,69,-92.02841676317344,690456.5213737318,684010.7927661643,0
37,37,1,CSS,119,54,-93.92106268405607,688332.9448979876,696165.1474801332,0
38,38,1,CSS,133,81,-98.76442250827179,681301.3595984079,698181.7910614542,0
39,39,1,CSS,129,72,-100.06962568905828,689942.4625444125,703283.127439086,0
40,40,1,CSS,114,49,-90.78731938012345,684832.3601657124,690741.7621573298,0
41,41,1,CSS,122,70,-97.92308764685893,691639.3455265246,700022.1786316466,0
42,42,1,CSS,122,80,-102.72723818015068,703263.7917630072,676625.339651292,0
43,43,1,CSS,122,58,-90.17447962020253,693104.4157973365,691881.1151986232,0
44,44,1,CSS,137,81,-102.51379972887553,686777.2362678216,671206.788966684,0
45,45,1,CSS,144,98,-104.11317903375321,696831.8364061915,668580.8067207187,0
46,46,1,CSS,132,65,-97.23244913387305,680625.0297879793,684606.347969753,0
47,47,1,CSS,123,80,-103.77878460177158,709079.1161942282,697528.5692274525,0
48,48,1,CSS,119,72,-100.30653208943477,694740.1041247604,702644.4338869692,0
49,49,1,CSS,133,82,-100.32676133210163,702196.4457511688,695814.5703374193,0
50,50,2,CSS,64,33,-105.21224053516005,665442.9784169229,696847.918841383,0
51,51,2,CSS,60,21,-105.34952892076218,665904.1401819352,679540.4544815401,0
52,52,2,CSS,62,29,-92.73907404579455,683707.924663045,687647.7050971293,0
53,53,2,CSS,69,35,-103.3294405030934,669570.190177104,693228.3246620394,0
54,54,2,CSS,67,31,-105.84161907086359,663676.4864665491,697517.7784348074,0
55,55,2,CSS,60,24,-99.15482115231468,681077.4708357935,680101.5110745215,0
56,56,2,CSS,75,35,-92.91129882382674,688844.6559337768,695473.5939968369,0
57,57,2,CSS,54,29,-90.86871507126762,693936.3910691951,687772.1520951597,0
58,58,2,CSS,63,23,-94.4538576480092,696682.3317139175,689531.0678586237,0
59,59,2,CSS,66,28,-88.87104846310818,686693.9982090993,686719.9268086073,0
