,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,71,-91.89096387788794,694103.6345322729,686710.6377375593,0
1,1,1,CSS,138,93,-101.33782306396968,684014.4320135448,704542.1012069371,0
2,2,1,CSS,125,58,-88.57100038682938,689111.7566234812,693093.1445690391,0
3,3,1,CSS,125,80,-103.93537863077164,702039.5595810859,707014.1588590427,0
4,4,1,CSS,128,70,-90.17853779846541,685750.9757392661,686888.0119628729,0
5,5,1,CSS,133,79,-99.72123887028924,693239.2936111428,676635.7627744856,0
6,6,1,CSS,141,82,-102.64107858436277,706862.1699376075,682789.1531526884,0
7,7,1,CSS,134,74,-90.69377382653327,691157.6763967904,693792.7265062517,0
8,8,1,CSS,137,76,-96.5693712195096,682262.3597185091,695325.0538560243,0
9,9,1,CSS,123,83,-105.72969307205749,715789.0799115257,693106.9536107208,0
10,10,1,CSS,112,75,-105.40100794927638,664637.0569304882,682777.5632135309,0
11,11,1,CSS,128,87,-105.77911816210961,672614.6734194895,668543.1590910982,0
12,12,1,CSS,127,88,-97.65515165119766,697635.650061089,682862.4125572932,0
13,13,1,CSS,128,78,-103.8399678579617,709071.2700110519,697933.1292583504,0
14,14,1,CSS,116,78,-97.71481400957342,699995.6259272227,689564.1585489039,0
15,15,1,CSS,120,81,-101.47853434352731,690698.7610803653,705687.1585161358,0
16,16,1,CSS,128,70,-91.95635260497811,684449.9594762654,691679.3768666604,0
17,17,1,CSS,133,77,-94.24586798192554,683055.038551866,692575.6977563527,0
18,18,1,CSS,142,86,-94.74541284968569,681954.2197098114,690388.4673078008,0
19,19,1,CSS,134,64,-89.25939207012283,693306.8505131915,688508.6489540752,0
20,20,1,CSS,134,95,-104.16454955271809,699425.1845261124,709273.0227095968,0
21,21,1,CSS,135,72,-88.09661451993796,689087.264929566,685928.0840520444,0
22,22,1,CSS,126,67,-92.75642609364323,695281.9923552116,690554.8470156903,0
23,23,1,CSS,131,76,-92.39941372832627,685511.2411764686,693623.5300639662,0
24,24,1,CSS,139,86,-95.29904882360904,693345.7749312536,682427.7051397822,0
25,25,1,CSS,120,60,-90.8441385136545,694126.5348180076,688517.6923189673,0
26,26,1,CSS,113,59,-88.43664405473244,692390.1106887764,687323.6851842309,0
27,27,1,CSS,130,84,-94.54153867712077,685353.5882131673,695534.9437808698,0
28,28,1,CSS,124,77,-102.46679820481003,673479.4811015009,698404.0463091856,0
29,29,1,CSS,112,73,-101.15794211195893,704479.0875128441,684877.2280722106,0
30,30,1,CSS,130,85,-104.18377028789602,703871.3831801284,706377.9028562242,0
31,31,1,CSS,115,63,-99.88982860285512,702995.5271008635,690013.8186346312,0
32,32,1,CSS,114,76,-95.82180143768517,683131.4056119366,683663.4994254984,0
33,33,1,CSS,132,78,-105.9762101729365,709933.9647565129,671253.1645437841,0
34,34,1,CSS,139,83,-92.66074559070677,693933.4338610227,685597.2173928056,0
35,35,1,CSS,138,99,-103.49003439703142,690650.7404317118,668866.636205617,0
36,36,1,CSS,112,59,-97.33059650657836,683683.7542321598,697763.7611756551,0
37,37,1,CSS,128,68,-88.52650540303378,692924.7427924777,688332.9300344596,0
38,38,1,CSS,125,72,-95.8002676836231,686424.0625269093,681461.9845421726,0
39,39,1,CSS,123,55,-89.7584270521327,689343.9179756414,685176.061090653,0
40,40,1,CSS,114,64,-88.02339627258029,687490.3424940314,686522.7424267909,0
41,41,1,CSS,111,72,-105.31375109472918,686176.2946726605,714594.407381117,0
42,42,1,CSS,117,59,-89.63412161399482,686134.6139940897,686822.8890947839,0
43,43,1,CSS,130,69,-95.06043046593905,683441.5442462595,684393.0719704797,0
44,44,1,CSS,118,77,-101.01997320514371,693786.8620323539,674554.6258119021,0
45,45,1,CSS,130,66,-90.37137780858161,685192.9049031677,687718.0286007188,0
46,46,1,CSS,130,90,-104.93192036181138,713526.6082535671,692385.2087192163,0
47,47,1,CSS,133,76,-97.47336533624609,683213.9149852517,681189.4433417214,0
48,48,1,CSS,146,94,-102.36634573810294,680762.544422014,705293.061757879,0
49,49,1,CSS,122,57,-89.9396172181529,690383.5955265209,693624.9686237886,0
50,50,2,CSS,53,22,-95.78796940712002,685336.6160663149,681974.3252988505,0
51,51,2,CSS,59,26,-104.23501426699553,706330.8008251297,704128.2543533909,0
52,52,2,CSS,62,33,-89.95640420376347,690174.7265129508,693676.2820234665,0
53,53,2,CSS,66,20,-97.86199259239727,678792.9801356074,687628.2948746458,0
54,54,2,CSS,65,30,-103.63394279847111,710282.887934528,687912.997390036,0
55,55,2,CSS,60,26,-91.74712456470458,690152.2234340099,694684.3688064193,0
56,56,2,CSS,65,27,-97.50070477471161,686575.8878851983,679479.76786448,0
57,57,2,CSS,50,20,-105.8598992444563,685601.1782495782,716179.2828943003,0
58,58,2,CSS,61,26,-91.58657895577805,684615.7824043595,687329.040589742,0
59,59,2,CSS,65,28,-102.65300262612631,699771.1867837799,673854.117862962,0
