,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,142,66,-97.13377648035612,694001.4445698746,680638.7071059729,0
1,1,1,CSS,127,85,-104.67691233861287,689561.4706759667,713005.8413023932,0
2,2,1,CSS,121,63,-92.55800739175353,694989.2624169479,687661.1026235177,0
3,3,1,CSS,134,78,-96.64149812616114,683717.5214986076,681987.7313224606,0
4,4,1,CSS,129,59,-89.12453382287022,692674.7476054935,691613.4728770668,0
5,5,1,CSS,125,65,-89.07189904791026,685706.4471002537,690672.9300925419,0
6,6,1,CSS,110,70,-90.0728184404013,685743.179466009,686995.8182676601,0
7,7,1,CSS,119,68,-98.551238565429,687245.823532628,700863.9366208814,0
8,8,1,CSS,115,74,-104.42025008351533,706227.6456001687,704967.0418932296,0
9,9,1,CSS,130,81,-102.4545257354193,671734.6266169376,694025.0611175334,0
10,10,1,CSS,120,72,-101.02471331408252,676973.107727386,698653.3371827711,0
11,11,1,CSS,136,70,-90.22468860257455,685103.8329064162,688219.0802263085,0
12,12,1,CSS,114,53,-89.03630521351808,693216.8091716616,688570.1782572498,0
13,13,1,CSS,124,73,-100.81234524447342,678040.1082690263,679442.7811041079,0
14,14,1,CSS,141,80,-100.80678395116607,682904.2798460649,703050.3744909758,0
15,15,1,CSS,124,72,-95.85214428920114,687550.7421161203,697748.5408615042,0
16,16,1,CSS,117,80,-103.26690715367096,708791.4501336907,694587.0929466822,0
17,17,1,CSS,121,55,-88.50153946109775,690234.5886733452,685839.8808770891,0
18,18,1,CSS,129,78,-100.31397632513445,703259.9265749167,692886.5594944616,0
19,19,1,CSS,108,57,-101.49652637166946,697067.4915112561,674952.2154418965,0
20,20,1,CSS,140,82,-104.64824267728808,668056.7678267602,699263.5516264827,0
21,21,1,CSS,118,67,-96.50309108248904,681162.1897545774,685320.4630544784,0
22,22,1,CSS,122,77,-96.42378426851982,680443.7485244641,691093.1784801678,0
23,23,1,CSS,123,78,-94.9096031554543,695809.3402957332,685192.0578609305,0
24,24,1,CSS,105,61,-94.21003357169955,694212.7749350832,684220.4070208779,0
25,25,1,CSS,128,82,-99.13835427402823,678897.946508103,696119.1435896059,0
26,26,1,CSS,105,69,-96.28866094390068,680668.9276498411,687345.2172590725,0
27,27,1,CSS,117,64,-93.85027761736336,694664.8344837775,685118.9559816158,0
28,28,1,CSS,134,73,-93.31795205367034,683359.0899366542,691433.2531862434,0
29,29,1,CSS,113,70,-98.42613567895307,699881.5439823963,684681.5428061928,0
30,30,1,CSS,148,72,-91.56502760161504,684854.8939500304,686874.2136341842,0
31,31,1,CSS,109,65,-105.78869177064203,693905.4396498177,715848.9835099983,0
32,32,1,CSS,117,77,-99.08023670712195,693922.2985685904,700948.0840221515,0
33,33,1,CSS,131,89,-102.93897674757177,677423.6042793453,704557.9691313208,0
34,34,1,CSS,123,60,-90.8787805543199,684829.7289656781,687917.4494001785,0
35,35,1,CSS,126,83,-105.36629059975927,683773.7887237,664496.4357504009,0
36,36,1,CSS,133,70,-95.11897121318921,683801.7073985282,694904.1896623123,0
37,37,1,CSS,118,81,-104.56293553513555,694508.2795936447,666687.9754326812,0
38,38,1,CSS,116,52,-88.06863564006859,691579.1955265788,692141.5427465406,0
39,39,1,CSS,123,83,-102.62860884515398,699956.8674767439,674042.9169720054,0
40,40,1,CSS,105,74,-102.96098247503176,691522.2898848472,708661.0967942952,0
41,41,1,CSS,136,81,-98.21891885995514,682467.8469570827,680599.5075858304,0
42,42,1,CSS,116,57,-91.92308807361275,689285.7710508719,683978.2548772817,0
43,43,1,CSS,126,79,-104.60446959417769,676232.0832853396,670075.911782528,0
44,44,1,CSS,125,54,-95.67690033557943,683881.754802256,695697.2201410243,0
45,45,1,CSS,120,79,-101.16223909523917,677688.9449143414,699920.0854481312,0
46,46,1,CSS,121,72,-94.47945841804126,694110.0512190934,694989.3757182349,0
47,47,1,CSS,116,60,-89.54935909988946,685394.1141723071,688430.844385781,0
48,48,1,CSS,130,67,-91.28203640566085,688419.2293330175,684461.8259389992,0
49,49,1,CSS,128,81,-100.55342112620157,677827.2965437674,698424.660109549,0
50,50,2,CSS,66,33,-90.03454528739601,686335.6823162964,686303.0720823506,0
51,51,2,CSS,74,32,-92.78501790351663,689490.0512130047,695411.5835472696,0
52,52,2,CSS,63,33,-91.86666596669616,694739.1990351537,688539.4903775007,0
53,53,2,CSS,69,30,-93.80192966519076,683998.8441714632,685383.1641980961,0
54,54,2,CSS,66,29,-90.34993200565792,686182.9882336917,686227.1883360648,0
55,55,2,CSS,58,30,-91.78989741655812,694134.7955991876,691925.8074933245,0
56,56,2,CSS,67,29,-90.07951534526852,689654.3511864839,685022.7711076502,0
57,57,2,CSS,55,23,-99.58430267459302,684361.4321631937,677293.0900700935,0
58,58,2,CSS,53,20,-90.05462553538524,685278.9367601215,690870.9459455552,0
59,59,2,CSS,58,27,-94.01929270007736,696316.9595257688,689809.2348222015,0
