,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,57,-96.98779926600766,686143.8172597009,680239.8111437983,0
1,1,1,CSS,109,50,-88.27143007377975,692928.9848970005,690012.5397661998,0
2,2,1,CSS,106,67,-96.43318911894593,697728.5568601743,685637.4036182609,0
3,3,1,CSS,123,78,-102.00778552318002,701296.4760592683,676767.6178449516,0
4,4,1,CSS,113,74,-102.60424102398909,681826.6481090584,706379.416924011,0
5,5,1,CSS,115,70,-103.343788306826,676562.3213624682,705047.2418627392,0
6,6,1,CSS,130,85,-104.42060906126184,680005.835468536,710300.6210707495,0
7,7,1,CSS,139,68,-89.72659313806449,685249.9632219712,690113.8273819629,0
8,8,1,CSS,114,54,-93.43398709963108,695710.9028721869,690870.0540677507,0
9,9,1,CSS,131,69,-90.91964305474391,691788.0216443114,685193.4177012668,0
10,10,1,CSS,117,80,-102.15186255323874,678615.8437234317,703365.9789714694,0
11,11,1,CSS,101,64,-103.61674261483145,704443.3564782916,674913.5109596151,0
12,12,1,CSS,113,69,-95.24836008745153,688381.8378705427,697313.1619776785,0
13,13,1,CSS,127,83,-104.197428153754,703110.1395140981,707042.7165546899,0
14,14,1,CSS,140,68,-91.06574085287333,690994.90248174,694072.6912856782,0
15,15,1,CSS,125,82,-99.16947553610723,701100.281755077,693883.4322359425,0
16,16,1,CSS,137,78,-94.91932324154985,681761.374890038,690005.2038060057,0
17,17,1,CSS,128,86,-97.21950837207834,699201.0881954258,687377.832206497,0
18,18,1,CSS,110,78,-103.73157177944883,669364.5229660181,696191.3719876033,0
19,19,1,CSS,116,74,-104.22714197619881,702068.2878406087,707897.7406381124,0
20,20,1,CSS,137,69,-88.9191645230851,692927.507866005,687855.0218931331,0
21,21,1,CSS,145,76,-90.96711753914842,684659.1181664232,690467.1579760028,0
22,22,1,CSS,131,83,-100.45277710937629,701417.3390795741,697556.0054663043,0
23,23,1,CSS,107,50,-91.26557539910523,694256.9386693968,688033.1663884252,0
24,24,1,CSS,120,75,-95.00926342090173,691248.6680400127,681879.4201585082,0
25,25,1,CSS,100,50,-94.04212224633034,683857.402134895,685256.4099463448,0
26,26,1,CSS,138,81,-97.7639367469915,693963.9801205851,679787.9647103766,0
27,27,1,CSS,127,84,-100.21138921613533,702137.9817784883,695505.0026682132,0
28,28,1,CSS,101,53,-96.2559196622531,690649.8203668683,698273.8759696375,0
29,29,1,CSS,120,55,-89.67533590768485,687454.4511728606,693121.9521515353,0
30,30,1,CSS,135,83,-101.60967313005693,690910.9449455446,705918.3904989571,0
31,31,1,CSS,125,64,-92.06428732601488,687498.2785431369,684229.5157775937,0
32,32,1,CSS,127,83,-102.44222324169564,684695.7038655281,707033.8727022217,0
33,33,1,CSS,128,84,-101.56764664349379,700523.8225933365,677220.7133319359,0
34,34,1,CSS,144,91,-104.9854120639196,668819.8900754015,676230.269609863,0
35,35,1,CSS,113,61,-94.97739090584007,696181.3103345804,685692.7813791693,0
36,36,1,CSS,126,70,-97.5519915762122,682464.7428297325,681685.4664919031,0
37,37,1,CSS,124,70,-98.20449461450289,684449.4750453462,679370.2953078,0
38,38,1,CSS,125,71,-98.9095631634572,696528.4129826534,679567.9902961679,0
39,39,1,CSS,99,53,-89.6223621600984,693408.4654307666,690596.8134969927,0
40,40,1,CSS,119,58,-93.9060085058529,688707.938669801,682619.4951567115,0
41,41,1,CSS,118,67,-98.13382660930694,679004.2907575045,685524.0508945049,0
42,42,1,CSS,124,72,-97.0322661353735,698048.148946037,694011.0353540643,0
43,43,1,CSS,131,75,-97.97792306440826,700174.5262712961,691200.6737968738,0
44,44,1,CSS,133,71,-95.7354992112585,681516.2454382663,692362.9620903237,0
45,45,1,CSS,136,79,-104.23167669493607,673299.6682024937,673825.2402018779,0
46,46,1,CSS,141,81,-96.86168340404048,698834.8664820627,691217.3828189258,0
47,47,1,CSS,129,73,-93.5074042842934,689401.9147751597,682889.4614230886,0
48,48,1,CSS,113,52,-89.65110550005264,691186.728085567,685623.108553115,0
49,49,1,CSS,119,67,-98.0824080034975,695241.5494910048,680032.2910752697,0
50,50,2,CSS,53,25,-99.80440563903282,698020.954833044,699763.2972976449,0
51,51,2,CSS,67,30,-88.48502789115373,692257.9097506556,687114.1918940167,0
52,52,2,CSS,61,30,-92.11534151083814,693578.1152451425,693085.5299493002,0
53,53,2,CSS,63,24,-101.59927990603092,679612.5333861451,702755.5538312328,0
54,54,2,CSS,77,41,-96.85673276101784,690683.7719553654,698916.1267203153,0
55,55,2,CSS,54,29,-90.61410034009474,693175.9883218663,686641.3799454614,0
56,56,2,CSS,58,22,-99.39324370468032,686891.6521000579,676818.2525259568,0
57,57,2,CSS,65,35,-98.93257061420094,700978.5550741197,693221.2205937069,0
58,58,2,CSS,66,33,-97.07071430701697,699144.1868080159,688040.8626069473,0
59,59,2,CSS,64,29,-102.53229563460586,677743.3570462813,703681.251733916,0
