,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,55,-94.27732013553829,694598.1878051234,694297.0072742407,0
1,1,1,CSS,134,95,-103.24586801145493,706098.1113308144,678366.1169294098,0
2,2,1,CSS,133,74,-97.24668606923626,680207.6636926236,693399.2104568941,0
3,3,1,CSS,140,83,-100.70309323062995,686698.9709061383,704095.2409474335,0
4,4,1,CSS,126,72,-98.21954459972403,695444.766283921,679952.5872814255,0
5,5,1,CSS,137,66,-89.96791173907671,693020.2856197661,691819.0662130829,0
6,6,1,CSS,112,64,-89.56228997322741,690567.3518595451,685434.8327980916,0
7,7,1,CSS,122,85,-104.57607509477397,711815.9946424797,682931.9888605302,0
8,8,1,CSS,119,64,-95.05536251118289,684496.7701427381,683361.7501514484,0
9,9,1,CSS,108,72,-99.13797882823468,677595.78458933,693399.8249625192,0
10,10,1,CSS,130,74,-94.7571631837749,685916.455527885,682740.1374130364,0
11,11,1,CSS,112,74,-105.34580177113216,714843.9072369642,687795.5245717899,0
12,12,1,CSS,134,75,-92.12723666546306,684103.2976724312,687743.6742210144,0
13,13,1,CSS,129,85,-101.57250405774319,676202.7390013589,679514.3208810582,0
14,14,1,CSS,128,80,-93.62155625077551,694025.3926553908,684681.238684469,0
15,15,1,CSS,129,75,-95.9820603366831,688446.6389740941,698028.4899427023,0
16,16,1,CSS,139,89,-99.7198092353834,676115.5123037149,688394.1495120341,0
17,17,1,CSS,109,67,-104.35655842490198,701657.5277504252,708572.743006848,0
18,18,1,CSS,122,64,-92.51035163364367,695201.053643795,689941.4985533867,0
19,19,1,CSS,120,72,-101.28978697027078,689526.6764311652,705386.6390189684,0
20,20,1,CSS,132,70,-89.35155653613178,693031.6503370379,687614.954142236,0
21,21,1,CSS,112,71,-105.165303017539,664686.9145939039,685987.0221559447,0
22,22,1,CSS,147,82,-94.23285101444858,682378.7158482849,688511.1885025922,0
23,23,1,CSS,136,84,-96.58160309276035,687758.5587757885,680268.1715660493,0
24,24,1,CSS,112,70,-100.23513358516287,675654.0504806943,686101.7895657886,0
25,25,1,CSS,125,82,-94.45367428752442,691230.141002995,696451.9640214023,0
26,26,1,CSS,132,90,-104.16740119158482,670882.0644268304,677090.7981712605,0
27,27,1,CSS,118,57,-91.45365838891452,688311.3206650482,684381.5250078827,0
28,28,1,CSS,123,63,-91.56614723966726,684823.4057169706,691891.8018111109,0
29,29,1,CSS,108,55,-89.5776145476792,693373.0678314947,688182.3072196891,0
30,30,1,CSS,126,81,-97.93508669715152,699765.1896229062,686143.1790177485,0
31,31,1,CSS,145,57,-89.54862643558805,688531.3399680888,693450.7266128712,0
32,32,1,CSS,126,78,-97.0339423363387,698513.8992435627,685814.4934433202,0
33,33,1,CSS,118,73,-105.58315012309461,715262.761851291,693607.3936016554,0
34,34,1,CSS,127,68,-96.57442586212304,682618.1941116212,683083.5105587103,0
35,35,1,CSS,98,68,-101.1525940222923,677363.0871025263,699517.7019074709,0
36,36,1,CSS,116,78,-104.51180949789861,676021.0701778786,670524.9989507908,0
37,37,1,CSS,129,76,-95.53818365783418,681723.4661096134,692375.3918086411,0
38,38,1,CSS,131,82,-96.95374889631236,681758.5958922462,695367.983513333,0
39,39,1,CSS,136,88,-104.05218533011391,707918.1749608356,677594.4418622538,0
40,40,1,CSS,116,68,-93.06949349327171,683265.8185014721,688581.5758394083,0
41,41,1,CSS,121,59,-89.71286454774672,686990.288691862,692859.4989663946,0
42,42,1,CSS,122,60,-94.04410047105952,682571.9806013994,688247.9017611454,0
43,43,1,CSS,113,61,-99.87058769051643,687112.047654952,702782.6194509362,0
44,44,1,CSS,126,74,-100.00922112890287,688739.877108545,703180.7518408444,0
45,45,1,CSS,130,87,-99.82443698624567,693483.7616882882,676544.2926658585,0
46,46,1,CSS,137,71,-91.6200909350348,688469.3224317635,694573.7129760924,0
47,47,1,CSS,112,56,-96.82625758661544,692952.9951917042,698286.7287513453,0
48,48,1,CSS,126,75,-99.9947694129342,676892.8362384628,683690.8023547931,0
49,49,1,CSS,124,77,-101.53270121180259,689594.4412184407,672982.865043711,0
50,50,2,CSS,62,29,-93.66004924518026,687801.3801631138,695850.030060333,0
51,51,2,CSS,53,29,-99.53182582207107,676410.1146122076,688293.4411364576,0
52,52,2,CSS,70,35,-100.21599847673987,677466.985426586,681883.3918411423,0
53,53,2,CSS,66,28,-95.82907545343173,683758.2982061667,695785.5986579469,0
54,54,2,CSS,77,36,-95.17947584685005,685724.1407801388,696404.6482313413,0
55,55,2,CSS,72,31,-105.61623604881757,686160.913585344,715499.4224238003,0
56,56,2,CSS,68,43,-103.26726890714487,695846.1223904975,670410.5656651362,0
57,57,2,CSS,58,30,-100.99917416291672,683393.3950628431,703641.3363459347,0
58,58,2,CSS,53,27,-105.24648551897448,690027.3819541265,714597.8897580197,0
59,59,2,CSS,71,36,-95.54296826982382,691671.1659266474,697338.9427929451,0
