,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,58,-101.88336553731448,706047.7318981721,685431.7411573564,0
1,1,1,CSS,110,80,-99.63411865716945,679383.0326525857,680822.054467312,0
2,2,1,CSS,136,75,-99.90728782039606,677846.4545949914,682206.2178117426,0
3,3,1,CSS,125,73,-90.6863361753307,689813.8677482209,694106.7459624927,0
4,4,1,CSS,107,72,-102.39701449169749,682134.6146391572,706036.5075281392,0
5,5,1,CSS,144,75,-93.6395811765093,692438.6670195948,695299.810606632,0
6,6,1,CSS,127,66,-94.8793848052105,697046.6267398549,689578.7846338963,0
7,7,1,CSS,129,97,-102.06134596745122,688244.5324278454,671989.8739234108,0
8,8,1,CSS,130,80,-104.5280772344001,706708.2148876712,673958.2005402532,0
9,9,1,CSS,139,96,-100.63008805483747,689491.8461273623,704218.3794110419,0
10,10,1,CSS,140,93,-100.00024761239581,685719.2106105185,676143.1867620364,0
11,11,1,CSS,116,76,-100.41337046068752,700802.5606970474,680532.6938729379,0
12,12,1,CSS,126,71,-96.92279414898596,687664.9221651739,679906.8839210089,0
13,13,1,CSS,128,80,-104.9021994595505,713419.7888283485,692566.9272740635,0
14,14,1,CSS,135,73,-94.92038191311532,683801.0119471429,694646.6689041499,0
15,15,1,CSS,141,90,-101.17970324374888,704818.6480112156,686027.1408144069,0
16,16,1,CSS,138,79,-96.5314768838956,698647.9581858194,689510.3937009864,0
17,17,1,CSS,129,78,-95.30285509966812,697397.1753837785,688685.60510612,0
18,18,1,CSS,119,61,-89.63004949522654,685432.5066086903,690671.2679928025,0
19,19,1,CSS,128,80,-98.97425312048227,687943.5261273107,677261.7990974747,0
20,20,1,CSS,113,69,-99.91559535664211,698635.611284504,699456.3772984542,0
21,21,1,CSS,131,58,-89.19146336905371,693232.314662497,688342.7036059542,0
22,22,1,CSS,114,66,-96.95968492910046,698585.2650046695,686247.7052906058,0
23,23,1,CSS,125,78,-103.09074600563004,709056.0436639272,690096.9365092427,0
24,24,1,CSS,127,64,-91.61073472422099,687068.1419130857,694100.5746357995,0
25,25,1,CSS,158,75,-90.92507998607434,685673.0481133932,686329.5541172806,0
26,26,1,CSS,129,86,-97.18671641476784,687580.5249116288,699202.6746925641,0
27,27,1,CSS,123,83,-98.4740891128983,686157.5681103999,678325.8379747705,0
28,28,1,CSS,129,83,-99.43728001572794,695344.0239256839,677947.8230104093,0
29,29,1,CSS,97,59,-93.92625780677692,686245.8387371971,683343.1784197836,0
30,30,1,CSS,111,67,-95.60355484213075,696082.4574533055,684470.6542434433,0
31,31,1,CSS,135,83,-96.97020462945218,691147.5339824819,679851.3760533781,0
32,32,1,CSS,145,76,-91.57145024975546,691225.3883701043,684517.9817631328,0
33,33,1,CSS,121,67,-94.20286687767647,683075.8837541825,692538.8042998842,0
34,34,1,CSS,123,51,-92.36462893540657,695065.3081651991,688562.8015039215,0
35,35,1,CSS,122,59,-91.28427399676184,687619.5911553141,694131.3726047699,0
36,36,1,CSS,118,82,-103.61929627071729,676802.1352471262,706066.9896382353,0
37,37,1,CSS,108,62,-93.02670556276432,688655.7935997075,683286.9579309758,0
38,38,1,CSS,117,68,-99.4658823839044,691698.1318694556,676664.4279041351,0
39,39,1,CSS,123,86,-103.69140855476044,698371.9971824933,708474.3880893106,0
40,40,1,CSS,117,78,-104.97530802759177,665670.0353924473,695129.6576287202,0
41,41,1,CSS,126,82,-100.76975504640082,704377.4053868171,687849.654974755,0
42,42,1,CSS,141,89,-101.81062470470636,673974.1448684594,682378.3193304201,0
43,43,1,CSS,125,69,-101.76192881674353,674970.5056579612,680692.127180374,0
44,44,1,CSS,123,82,-97.40320732402368,691066.9166047844,679333.4401074997,0
45,45,1,CSS,121,82,-103.89758089257462,685598.8716679995,668180.0736147035,0
46,46,1,CSS,132,62,-88.33884201208144,690844.6697673085,692709.7761095947,0
47,47,1,CSS,139,93,-102.94014420576408,689254.6855041322,670092.5059438744,0
48,48,1,CSS,135,70,-98.68225871891553,681774.7333647033,680371.8487944112,0
49,49,1,CSS,123,53,-90.70105986275793,686086.0003840743,686059.5609995067,0
50,50,2,CSS,64,30,-95.77396028919142,681912.9476637933,685480.0490383278,0
51,51,2,CSS,61,29,-101.37584237354439,683239.6380544979,674502.7264070226,0
52,52,2,CSS,61,25,-96.55379310798195,681820.3858737743,684105.0169519254,0
53,53,2,CSS,46,21,-95.3813290547503,694397.8677188657,683038.4921509477,0
54,54,2,CSS,71,28,-91.31023051823271,685200.4771920762,686597.5733093563,0
55,55,2,CSS,50,17,-88.22724834366129,687622.4848130017,692478.6295447425,0
56,56,2,CSS,80,28,-94.44830709809911,686579.8714554957,682717.4327073543,0
57,57,2,CSS,58,28,-105.75919758632706,665043.1987384793,678433.3090117008,0
58,58,2,CSS,60,31,-97.4465743828041,687923.0127198864,699566.3866881847,0
59,59,2,CSS,55,22,-95.27016849144313,684208.0839486144,695473.399827424,0
