,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,44,-102.63807151207396,696211.0222803312,706786.5788451355,0
1,1,1,CSS,119,62,-93.75383372767052,695725.1677475821,691679.2380378487,0
2,2,1,CSS,114,59,-92.44287702703049,686507.2424435086,684425.7047855046,0
3,3,1,CSS,132,91,-101.76355103127729,688580.6151586053,672559.7867711374,0
4,4,1,CSS,130,83,-105.84152787661502,668953.5667335191,671819.4343707218,0
5,5,1,CSS,127,79,-97.6487547140455,680946.7133681597,695633.7031402426,0
6,6,1,CSS,148,83,-92.73142881593111,688745.4265433786,683484.0602729954,0
7,7,1,CSS,115,66,-103.85140261275055,707766.6522206084,700521.060977767,0
8,8,1,CSS,128,70,-95.88609629657438,696679.6990494014,693962.2523111802,0
9,9,1,CSS,122,57,-91.86723982568448,692393.4133476786,684910.0782589449,0
10,10,1,CSS,135,85,-100.96951764188425,684159.0945735974,674936.6438621618,0
11,11,1,CSS,129,72,-97.11202656029735,697470.1663478309,683702.6335038721,0
12,12,1,CSS,116,62,-90.48048426701646,684930.8385542432,690465.6101729695,0
13,13,1,CSS,129,86,-103.63874380497477,679494.5048927823,707850.8257651271,0
14,14,1,CSS,138,90,-103.45565199065501,669021.4605451062,687281.6515491676,0
15,15,1,CSS,135,81,-100.26268827505882,675374.6397823393,687299.2704100298,0
16,16,1,CSS,139,80,-99.90881893698395,675991.5292244304,687038.0560490537,0
17,17,1,CSS,130,80,-102.70684168008603,684930.88501661,707676.7174894338,0
18,18,1,CSS,136,84,-102.06378692172952,698678.2209705161,674607.4096030417,0
19,19,1,CSS,113,59,-93.38226262274277,683239.7447693233,687611.5194773882,0
20,20,1,CSS,151,94,-99.85642189817837,683218.3824367585,701458.2986967684,0
21,21,1,CSS,136,70,-89.39851405449551,689897.8844318538,693445.2793980208,0
22,22,1,CSS,113,56,-90.79649069527132,693993.1432313363,688074.2518251941,0
23,23,1,CSS,119,60,-97.94021488121781,680559.2514674511,695709.7085841261,0
24,24,1,CSS,143,68,-90.76321364617627,687260.6962070451,685170.1011833876,0
25,25,1,CSS,136,71,-95.1000559621703,695716.2664115952,684761.8031035014,0
26,26,1,CSS,117,69,-98.69122641654575,678300.6683097304,693518.1613515061,0
27,27,1,CSS,142,72,-93.40031759223633,683712.7364079735,686406.9258591532,0
28,28,1,CSS,134,87,-105.85523303242347,678982.9863236845,714341.4470798606,0
29,29,1,CSS,112,60,-103.71534433818618,679595.7200407339,708114.602600244,0
30,30,1,CSS,129,78,-100.85211776788904,692842.7016126314,674612.699693994,0
31,31,1,CSS,128,71,-93.22694624882068,694806.8332704264,692690.6042368748,0
32,32,1,CSS,125,78,-97.3850890756552,683198.2880442216,697489.8158528367,0
33,33,1,CSS,125,75,-99.59460826771279,702543.004366927,689960.3469410877,0
34,34,1,CSS,129,88,-101.47112638406345,673322.3000989594,692107.4948079028,0
35,35,1,CSS,130,64,-93.10797083241046,684748.7075937524,685281.0592475731,0
36,36,1,CSS,110,63,-93.9820880163066,691543.9006464587,695960.3075838618,0
37,37,1,CSS,120,71,-98.38055181029378,698568.936045569,682573.3083284948,0
38,38,1,CSS,117,81,-103.64455325431841,707481.2540101105,700013.6765742084,0
39,39,1,CSS,121,64,-88.00746599312609,686594.9380724198,687396.874239039,0
40,40,1,CSS,132,83,-101.48227350842964,699381.9403542228,676473.3949920973,0
41,41,1,CSS,135,88,-100.80687478408481,679335.5513950877,700674.2169248301,0
42,42,1,CSS,137,72,-98.72065470782672,680641.1647983764,681389.0171799343,0
43,43,1,CSS,129,68,-93.88925085440364,683724.4664084746,685655.6528076843,0
44,44,1,CSS,102,58,-101.8454381901544,684652.7953876032,705764.3032323361,0
45,45,1,CSS,130,64,-89.1109318954186,685493.45688967,689738.5859820547,0
46,46,1,CSS,108,70,-99.23324646910659,677810.8661665904,684471.7771523722,0
47,47,1,CSS,107,64,-103.01707632134226,699237.4564759746,706243.699741897,0
48,48,1,CSS,124,53,-91.27250598425341,685437.9180537866,692515.3040720285,0
49,49,1,CSS,117,76,-104.05074835077787,667457.1407304379,689534.003006725,0
50,50,2,CSS,60,29,-104.51382454709841,672654.9124859222,673428.0864255186,0
51,51,2,CSS,80,40,-93.30839822768516,683597.7151307728,686797.3103311349,0
52,52,2,CSS,54,30,-98.33973492322997,688378.6193974118,700739.465053219,0
53,53,2,CSS,59,33,-104.58113811926867,698187.8109528084,667787.7837229362,0
54,54,2,CSS,62,38,-94.18764254338744,691793.4941728517,696049.2151430376,0
55,55,2,CSS,72,36,-99.80036086538546,676029.018975777,690844.5934454643,0
56,56,2,CSS,53,25,-89.4955418647367,687492.3099610227,693044.7528899676,0
57,57,2,CSS,65,25,-100.12297175361303,685208.0587929203,676090.5086469264,0
58,58,2,CSS,59,35,-93.7896857000745,684673.4920239989,694200.8613503241,0
59,59,2,CSS,55,27,-96.53449998414531,686863.0148447433,698293.4808808014,0
