,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,61,-98.75702709038372,696166.7201667341,699250.2331564856,0
1,1,1,CSS,108,68,-95.69041241672241,695375.400077814,695304.5094548608,0
2,2,1,CSS,119,65,-90.546190121464,691641.8904788003,685345.2756934693,0
3,3,1,CSS,134,69,-90.10026050497734,686124.6055313735,686477.082595767,0
4,4,1,CSS,111,55,-89.43498056184914,688546.2112037179,693398.9620618249,0
5,5,1,CSS,137,83,-97.84305847555468,687773.4577899044,678793.3469600627,0
6,6,1,CSS,126,85,-97.62728885987252,679060.6141772777,687770.4100594423,0
7,7,1,CSS,115,52,-94.5526583735019,695834.4570951718,685827.3110098991,0
8,8,1,CSS,131,85,-100.6296126841114,685854.3807845654,703784.2905711988,0
9,9,1,CSS,131,59,-89.94165361103275,685468.373585083,691190.8715200926,0
10,10,1,CSS,117,65,-98.36538946039181,682240.020353791,680537.2391671429,0
11,11,1,CSS,133,95,-103.42345391666142,691470.7471141998,709731.4477031688,0
12,12,1,CSS,132,83,-97.91395855497535,697182.6883403171,681866.6887018622,0
13,13,1,CSS,117,71,-99.57621945032906,677175.3002075457,694134.2464736946,0
14,14,1,CSS,144,98,-104.88397495727142,689154.4205506518,665247.7949309956,0
15,15,1,CSS,112,59,-88.1558355597976,686018.285727659,690355.9792139498,0
16,16,1,CSS,109,68,-94.32592228095552,696358.7072583889,687655.7730285618,0
17,17,1,CSS,133,85,-104.79362166599458,698716.506292968,711440.7753594872,0
18,18,1,CSS,144,91,-101.51644138207196,691361.9398468401,705692.9664460392,0
19,19,1,CSS,134,82,-104.76527205183557,681469.280577613,666936.3150469521,0
20,20,1,CSS,133,85,-100.57059923175511,700220.142760199,699383.1853446336,0
21,21,1,CSS,139,83,-103.05703424153265,671519.7738065647,681453.959078879,0
22,22,1,CSS,118,54,-88.7156324330034,685752.2873722884,690261.7157374126,0
23,23,1,CSS,141,87,-96.4202661119048,696156.7364688116,695548.5041893874,0
24,24,1,CSS,131,82,-95.04368113711703,685955.6164856621,696385.2555364765,0
25,25,1,CSS,125,84,-103.0890840634198,703289.8773772514,675496.0017958337,0
26,26,1,CSS,153,100,-102.16341589992857,678428.7136695153,703249.1863950319,0
27,27,1,CSS,125,82,-99.85750777823968,701728.2361458031,683770.3001147425,0
28,28,1,CSS,127,68,-88.44698276900402,685775.827215622,689632.449187079,0
29,29,1,CSS,149,96,-99.66835275186324,698967.9884271862,680225.4838121387,0
30,30,1,CSS,114,74,-101.47574098866366,695896.8443976799,704388.7863850903,0
31,31,1,CSS,106,77,-103.56191162864864,673793.6438471333,675744.4269168882,0
32,32,1,CSS,127,60,-92.04635621670452,694757.9692502948,688072.9015101101,0
33,33,1,CSS,121,70,-89.94636069486427,690678.9653240738,685272.7876079137,0
34,34,1,CSS,155,80,-88.71153358400814,689286.3505101776,693163.4721582241,0
35,35,1,CSS,127,82,-99.43355276606786,694456.2066286843,677536.3140979505,0
36,36,1,CSS,134,92,-102.83733447598009,670817.2741520187,693743.4810283235,0
37,37,1,CSS,134,91,-104.53467999516491,667608.6347667903,681444.9430163037,0
38,38,1,CSS,152,72,-91.09949270088322,687214.1589168304,684983.4587431822,0
39,39,1,CSS,150,115,-105.50785622035241,715098.1226633294,693193.279290836,0
40,40,1,CSS,111,65,-99.2257221675183,676972.2330324972,691401.2110591716,0
41,41,1,CSS,128,66,-88.23232568880303,687096.2091435414,686715.5165783823,0
42,42,1,CSS,125,66,-90.41693214608628,693191.8889725078,691976.3829883066,0
43,43,1,CSS,133,70,-94.62043921884487,682135.4241265606,690832.4953078639,0
44,44,1,CSS,125,68,-93.9821794356234,695603.9063446339,692426.2287948204,0
45,45,1,CSS,146,92,-102.66716294378878,680016.8582455214,673217.1406910929,0
46,46,1,CSS,119,75,-101.02788110542748,686924.925763186,704711.8694898577,0
47,47,1,CSS,112,60,-89.9270349311275,688118.4128511745,693531.5076383918,0
48,48,1,CSS,127,69,-96.0262780097251,695097.6273223838,682806.2393365814,0
49,49,1,CSS,118,73,-92.30579352517732,684035.9174135582,687578.1761172616,0
50,50,2,CSS,59,23,-100.47337417038419,702480.3274813383,683032.3921530881,0
51,51,2,CSS,73,37,-105.33505552307585,712284.1104958864,678245.9498976076,0
52,52,2,CSS,62,26,-89.21847358093386,691430.8037772735,685981.376689143,0
53,53,2,CSS,81,48,-105.9866811501261,691365.9541093396,716776.8519132956,0
54,54,2,CSS,69,29,-104.91862739348244,702936.5873630644,669269.9326317711,0
55,55,2,CSS,47,21,-92.14454860999882,694839.4876591968,690678.6069992488,0
56,56,2,CSS,68,37,-96.70665350766762,693470.967163074,680904.5191788628,0
57,57,2,CSS,62,28,-104.05596891993585,700146.4166391642,670245.4676106804,0
58,58,2,CSS,71,34,-89.0473020970467,689531.2035398675,693311.6705125842,0
59,59,2,CSS,68,37,-88.61643886559655,687774.5311382585,692744.653435558,0
