,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,871,659,-96.31674948565842,698388.1552223847,690201.9132564054,0
1,1,1,CSS,887,697,-72.12491762350305,689937.001717023,689591.7588305152,0
2,2,1,CSS,892,780,-105.11832919542549,698183.4051276868,712634.8402327638,0
3,3,1,CSS,883,796,-116.46352928890434,779851.1966110715,704284.8765658309,0
4,4,1,CSS,833,750,-121.79934223847417,674591.0310214394,520647.2020977208,0
5,5,1,CSS,891,793,-108.22488693585785,708864.4757349063,659716.0403941238,0
6,6,1,CSS,843,683,-91.12077499623588,686549.8798103567,685365.8509145795,0
7,7,1,CSS,875,767,-110.47416551970854,718243.3212757534,725244.25616372,0
8,8,1,CSS,917,827,-123.39994099368758,582581.1881089911,515979.5650057903,0
9,9,1,CSS,848,678,-77.84574875540943,688504.4838463459,689988.1521867721,0
10,10,1,CSS,884,689,-79.22971984995286,688482.4912655642,688558.8430159414,0
11,11,1,CSS,841,742,-111.38809513422851,740164.2618585052,695317.3630135356,0
12,12,1,CSS,880,706,-79.17376251767791,690323.669188106,688553.6776967146,0
13,13,1,CSS,868,700,-79.90100383861854,690728.6085209408,689067.9264128548,0
14,14,1,CSS,922,795,-111.55724227554711,733505.2078790735,661659.078446652,0
15,15,1,CSS,832,659,-81.51409936405543,691014.2020885802,689068.3933914645,0
16,16,1,CSS,898,710,-70.2078706987754,689293.7315763045,688980.6515356093,0
17,17,1,CSS,854,698,-84.88990837798146,688419.0383496672,687205.7203396773,0
18,18,1,CSS,872,775,-117.56535534162052,733022.8461600313,594940.3357858199,0
19,19,1,CSS,899,767,-101.53890494537848,673476.9973677814,693462.0086566057,0
20,20,1,CSS,892,740,-93.70996815392289,694209.7292099838,684770.585364593,0
21,21,1,CSS,907,777,-109.33285405709152,655425.6110998943,667697.8021720051,0
22,22,1,CSS,844,678,-85.69287935446766,691584.0540855827,687890.282085319,0
23,23,1,CSS,896,782,-107.907721648754,723541.3230308889,686842.8854121866,0
24,24,1,CSS,882,778,-113.22363935632316,650697.122270799,739263.6124258016,0
25,25,1,CSS,890,701,-75.02941566812108,689082.5743903879,690115.2365672089,0
26,26,1,CSS,892,798,-121.11019198648427,565563.7553821804,593748.3091728998,0
27,27,1,CSS,913,791,-115.83482234061799,683432.0210224348,604365.6112208823,0
28,28,1,CSS,840,672,-83.60493705613612,690252.4443735369,691319.3031192194,0
29,29,1,CSS,846,718,-101.72941325912394,694257.2648282276,705502.5473654167,0
30,30,1,CSS,859,760,-118.21772781113526,797635.2516583396,659931.5549332736,0
31,31,1,CSS,884,706,-71.93077569837139,688973.0783324303,689733.5706501462,0
32,32,1,CSS,846,655,-74.96578844670509,690182.280802983,689423.5160603031,0
33,33,1,CSS,941,834,-112.77415292767098,703242.6669146903,631092.8053737141,0
34,34,1,CSS,874,703,-76.34667487387208,689367.1384462044,688507.761240545,0
35,35,1,CSS,878,699,-78.66902205456265,690144.6907682227,688484.9195446463,0
36,36,1,CSS,894,731,-94.34124680137761,687800.0901660706,682415.4338142419,0
37,37,1,CSS,891,717,-86.27050975853022,691891.3716192348,688038.6913253517,0
38,38,1,CSS,878,752,-107.0561983092497,679203.1200458495,660107.4609728392,0
39,39,1,CSS,881,697,-72.46299860604272,689836.9185037358,689019.8620227594,0
40,40,1,CSS,969,776,-83.31485612708761,691416.9764800516,689622.3511293394,0
