,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,891,683,-83.32171496495664,688777.5149835254,687494.3001461546,0
1,1,1,CSS,924,740,-79.0575376298591,690645.0608248418,689350.5400416268,0
2,2,1,CSS,945,814,-97.99000333732911,697487.8626139264,682052.1721671397,0
3,3,1,CSS,938,734,-73.42716291622361,689773.1859707647,688875.8916959177,0
4,4,1,CSS,896,805,-123.09300083368134,885270.9050800554,706696.5221520622,0
5,5,1,CSS,911,734,-86.78876333892056,686959.0483513997,687666.9077077619,0
6,6,1,CSS,866,683,-89.01714769153062,686165.0427968856,691552.9764407048,0
7,7,1,CSS,852,677,-89.3766567233948,690103.9164989768,685417.3252927483,0
8,8,1,CSS,892,700,-77.17639198079198,690200.0198248681,688804.8919931073,0
9,9,1,CSS,906,684,-75.55078318096176,688790.9068191544,688866.6520094478,0
10,10,1,CSS,921,718,-71.01420720073492,689196.7163785382,689851.0276219621,0
11,11,1,CSS,902,803,-117.7192697553507,728293.7567108773,590894.9591001403,0
12,12,1,CSS,831,717,-106.43278581035682,686173.5985701785,718110.4700907698,0
13,13,1,CSS,797,638,-84.37273930272968,688038.8227260796,691229.7720383947,0
14,14,1,CSS,875,724,-91.1300505516361,691951.3736773772,693671.0738420445,0
15,15,1,CSS,878,782,-109.00958516293363,664897.7802491089,659263.017928604,0
16,16,1,CSS,846,677,-86.73020589718705,690989.373500933,686873.007882069,0
17,17,1,CSS,905,735,-87.0210566655745,686369.1024491062,688864.8852470069,0
18,18,1,CSS,926,736,-86.28809817043721,687839.6797232581,687044.7718281001,0
19,19,1,CSS,927,846,-121.80710171432935,747627.8157183229,848668.5855576904,0
20,20,1,CSS,881,741,-104.12695082365175,683453.8550519729,710742.4602333949,0
21,21,1,CSS,897,818,-122.65343225287438,688521.2423373029,502494.78974207904,0
22,22,1,CSS,885,717,-91.49305471584177,686050.8924255401,693342.4271366464,0
23,23,1,CSS,905,818,-113.72935049600709,675713.4674374084,754897.1398126819,0
24,24,1,CSS,887,686,-79.9361056730637,690720.6459538753,689802.9989219919,0
25,25,1,CSS,865,731,-93.51202397101967,684547.4901279592,685061.047766532,0
26,26,1,CSS,864,759,-111.58787898510437,691048.613512903,637151.9999522661,0
27,27,1,CSS,855,763,-113.6998833250218,726643.5024644758,744724.0194482893,0
28,28,1,CSS,893,798,-116.9231814479993,699679.9936595435,593322.0747431429,0
29,29,1,CSS,919,744,-91.82480403847202,694701.5298882244,688472.9669911031,0
30,30,1,CSS,887,731,-89.09049339201586,685518.7125227937,688929.3415750653,0
31,31,1,CSS,909,773,-100.18205394184466,682580.6985635597,701704.0671803763,0
32,32,1,CSS,882,724,-91.941492581781,685728.612082274,685399.0390827839,0
33,33,1,CSS,871,690,-84.68214419919434,690937.4269719735,687609.854963182,0
34,34,1,CSS,906,750,-96.84361939437568,681606.0631779006,694958.3480346963,0
35,35,1,CSS,900,749,-97.58771554021934,688234.3566286667,699776.3928687762,0
36,36,1,CSS,890,759,-102.57732261210562,674825.7486848558,700838.3999382781,0
37,37,1,CSS,834,663,-71.04769160949246,689646.6731424074,689842.1078409062,0
38,38,1,CSS,881,691,-74.82714701058956,690124.4107116264,689151.4224651778,0
39,39,1,CSS,910,815,-118.27393804902775,678241.3843488853,577069.2639910486,0
40,40,1,CSS,862,713,-96.685817934911,680239.1546204465,687338.4196024246,0
41,41,1,CSS,896,738,-91.80343345295441,694575.0607830675,690846.4014047615,0
42,42,1,CSS,910,823,-105.2219698999011,680787.1952751391,665814.0456023413,0
43,43,1,CSS,830,660,-82.76115891459419,690504.4320767295,690955.668577179,0
44,44,1,CSS,909,801,-119.65250892422512,561433.9888442304,723009.7044160651,0
45,45,1,CSS,922,839,-118.75169357273194,577710.3318195341,731250.0216212382,0
46,46,1,CSS,877,730,-93.43627111841172,693384.794227073,684307.2197639866,0
47,47,1,CSS,895,706,-82.10940255613217,690966.1477363271,688596.1384563085,0
48,48,1,CSS,961,846,-106.81740064963846,687063.837712106,659313.2728249236,0
49,49,1,CSS,928,778,-101.22864579938725,692015.6530611115,673762.290138062,0
50,50,2,CSS,502,422,-83.50128460011693,687856.3648650013,688058.1601745597,0
51,51,2,CSS,557,499,-106.53867804842127,701739.9553549567,715919.9738177515,0
52,52,2,CSS,505,421,-74.69226267222615,689416.863678037,690158.4463834977,0
53,53,2,CSS,514,437,-87.00762500486546,689344.8078810793,692496.0455739534,0
54,54,2,CSS,531,464,-105.32254142157123,694680.031806467,664547.1549947939,0
55,55,2,CSS,497,394,-70.69284881961485,689504.2487419976,688948.6566838684,0
56,56,2,CSS,480,386,-77.7709343555516,690013.6823437186,690289.5931396973,0
57,57,2,CSS,480,440,-116.19371405381082,600642.38689999,685568.2797572892,0
58,58,2,CSS,495,426,-95.68412237594356,685696.5920661758,681900.4114401333,0
59,59,2,CSS,511,384,-73.5887056771637,688878.9584998301,689023.3478681368,0
60,60,2,CSS,534,490,-112.89205324400955,662499.161677125,743880.6106347708,0
61,61,2,CSS,473,418,-109.19992640077436,700806.9937941615,727457.9783562301,0
62,62,2,CSS,468,401,-96.85883572604303,689631.7171522442,699000.7450488656,0
63,63,2,CSS,493,393,-73.47961481986574,689166.6916058463,690013.4169224335,0
64,64,2,CSS,483,451,-117.06268088918145,666898.0122788324,784996.2034987638,0
65,65,2,CSS,498,468,-119.46488708658194,707107.0089556585,817682.6474146637,0
66,66,2,CSS,534,439,-82.51583894698503,689969.0724442478,691164.1241390515,0
67,67,2,CSS,469,352,-74.39038982101778,689571.685505108,690114.8283296427,0
68,68,2,CSS,483,465,-121.28830022907721,707237.7702708506,848146.3536690525,0
69,69,2,CSS,503,408,-79.24571638906525,689509.6783033925,690669.7389018461,0
70,70,2,CSS,533,430,-81.95303983394467,688913.9186930852,687759.8225932848,0
71,71,2,CSS,494,449,-107.30450956731737,703277.420511246,718173.4646366976,0
72,72,2,CSS,479,400,-80.286818673563,688131.1804354879,688788.0427258686,0
73,73,2,CSS,534,470,-102.73866127245954,689840.7622472639,708282.2535277463,0
74,74,2,CSS,481,378,-70.43151652757876,689267.8647032804,689845.7155874504,0
75,75,2,CSS,507,444,-110.56381766605223,728825.706961914,714026.5787134483,0
76,76,2,CSS,478,394,-85.4688417151529,687970.5075813363,691557.1667175379,0
77,77,2,CSS,499,421,-88.33623331990947,689628.986505061,693000.1567151798,0
78,78,2,CSS,511,445,-101.53303800742611,705728.6179552746,691327.6496810681,0
79,79,2,CSS,501,434,-104.81509108130551,686445.3945559191,665621.446674424,0
80,80,2,CSS,489,382,-77.34363450703523,690158.3269502083,688725.2260187321,0
81,81,2,CSS,489,461,-121.34892254909158,681183.5537792206,528769.5746586464,0
82,82,2,CSS,502,412,-80.58610337528467,690531.8764644098,688454.8664254416,0
83,83,2,CSS,504,423,-85.85216126455633,691760.8298866908,690743.6074923963,0
84,84,2,CSS,511,411,-91.21670945940075,686025.0782535066,693103.3019384308,0
85,85,2,CSS,479,432,-112.54954964220595,631702.4978776153,698410.6788158173,0
86,86,2,CSS,498,414,-96.22650427998764,697852.4978720527,692289.5003235161,0
87,87,2,CSS,502,423,-93.3804347160216,694929.5660161496,686116.9809080769,0
88,88,2,CSS,512,415,-81.98528883526944,687682.0831089127,689491.5300460738,0
89,89,2,CSS,512,451,-104.68018058957264,677691.1446958064,709900.1019029376,0
90,90,2,CSS,458,381,-81.17925946766296,689361.0221035958,690987.6131884955,0
91,91,2,CSS,501,398,-81.67764706007974,688772.8224788732,687867.1388578858,0
92,92,2,CSS,482,443,-119.85124529536154,606792.0010029128,796652.9466521029,0
93,93,2,CSS,521,438,-87.78086490683401,686793.4731993339,687283.5464549093,0
94,94,2,CSS,531,484,-115.0676775911947,629247.1035008492,639693.1711278297,0
95,95,2,CSS,513,431,-93.42739975318712,693770.7597731686,694180.3531137694,0
96,96,2,CSS,541,496,-118.23706371459463,652511.7324534846,583221.9636196495,0
97,97,2,CSS,518,428,-84.34445990664625,690618.3418133789,691334.392178489,0
98,98,2,CSS,502,472,-118.24547296220976,597350.2417152041,624704.1363078266,0
99,99,2,CSS,498,430,-101.96901573961169,698284.2471355228,704233.5836017383,0
100,100,2,CSS,515,408,-70.15115535292138,688971.8783771358,689470.5199759783,0
101,101,2,CSS,500,465,-123.6695969099168,479822.70369001856,674522.0118334257,0
102,102,2,CSS,479,447,-114.0029098483457,693697.6263396663,620500.2251330878,0
103,103,2,CSS,540,461,-99.5681445792993,687555.5391169598,676439.526375408,0
104,104,2,CSS,510,411,-79.95614555909476,688144.9610676789,689935.0462743167,0
105,105,2,CSS,511,436,-100.71649192301638,675399.8646319164,694641.594411863,0
106,106,2,CSS,510,425,-87.59953462803703,692665.5413780613,689976.8648375189,0
107,107,2,CSS,530,470,-105.2610486186605,666888.757967198,678025.0413987004,0
108,108,2,CSS,495,443,-105.39220289221507,671607.0800532537,707834.8696957937,0
109,109,2,CSS,501,402,-76.02886959297611,689979.4204195052,688749.9723288919,0
110,110,2,CSS,486,435,-107.85206650705157,685995.6097347286,723247.2606146598,0
111,111,2,CSS,506,398,-81.08264945174157,689153.7313959477,690949.596780765,0
112,112,2,CSS,471,413,-104.70365431012372,670121.8670189288,703126.2200532171,0
113,113,2,CSS,503,425,-91.16361223605651,684710.2576121611,687769.1705764176,0
114,114,2,CSS,522,486,-113.9185327241589,749698.4441516019,657150.0207223273,0
