,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,861,646,-82.28920591609224,688051.000244958,690578.5537687971,0
1,1,1,CSS,861,703,-85.0304917697155,691766.9022901504,690110.5326704977,0
2,2,1,CSS,843,653,-76.08090185934068,689243.8814685261,690271.9829813028,0
3,3,1,CSS,905,818,-118.8789496145611,570778.1568314211,713428.7412392886,0
4,4,1,CSS,863,701,-92.6440640275075,693614.7830557637,685264.7505690155,0
5,5,1,CSS,937,734,-80.07276064378993,688321.9652844892,688549.2699091778,0
6,6,1,CSS,860,759,-107.34999568408807,671779.2033018474,716232.8427406815,0
7,7,1,CSS,860,672,-70.00799182385974,689843.4523260245,689356.3404351616,0
8,8,1,CSS,903,790,-113.68534829055372,732169.0463705566,740427.5116990758,0
9,9,1,CSS,907,704,-78.03763894591124,688312.370649917,689418.8283331054,0
10,10,1,CSS,810,639,-79.32427101755884,690241.8338586625,690376.905518762,0
11,11,1,CSS,922,832,-118.48688045166375,790761.7688625776,633608.1950080821,0
12,12,1,CSS,880,746,-101.77298648144635,702232.4783660119,678416.3774081798,0
13,13,1,CSS,878,721,-83.91356950844056,690666.0455800096,687651.7765184033,0
14,14,1,CSS,817,658,-70.0098031125195,689838.9894506637,689327.8918033054,0
15,15,1,CSS,865,704,-101.10120531798522,673896.9262090342,687486.8918860262,0
16,16,1,CSS,911,748,-96.40967735122173,681186.1849942636,693325.561615752,0
17,17,1,CSS,846,747,-110.48141925183214,729700.66200236,711673.1690796899,0
18,18,1,CSS,857,649,-73.39600496194278,690054.6951394936,689424.835306227,0
19,19,1,CSS,881,754,-104.64769290855398,679480.0656482154,710727.25059183,0
20,20,1,CSS,891,796,-116.51295290456142,630670.7386774818,760448.9503629728,0
21,21,1,CSS,887,725,-92.60809670168825,693610.33391277,685295.026960642,0
22,22,1,CSS,889,778,-110.9907586973788,645629.5926754044,667830.7398369467,0
23,23,1,CSS,859,713,-105.87922732833114,714098.2746576765,678237.1482661297,0
24,24,1,CSS,789,627,-79.98485502094498,688813.935938441,688172.67615106,0
25,25,1,CSS,900,721,-84.08492246293217,688131.5064473186,687616.329135354,0
26,26,1,CSS,956,811,-103.41999137903464,687748.7819909431,709759.6540477308,0
27,27,1,CSS,893,797,-119.32812150590635,696758.0661825024,816662.7294694777,0
28,28,1,CSS,889,803,-119.97036666963328,552273.1577703318,694849.9705795246,0
29,29,1,CSS,903,730,-96.03705154591032,680995.5710176269,691719.6398611055,0
30,30,1,CSS,889,794,-123.75876466732169,764611.8959313447,887929.4637895969,0
31,31,1,CSS,946,762,-80.51251426173002,690616.3486739364,690236.3610509603,0
32,32,1,CSS,908,817,-115.81790398551962,761151.3424584008,735166.1055482435,0
33,33,1,CSS,851,763,-117.0965052170292,717361.0266867751,783949.673527046,0
34,34,1,CSS,894,763,-103.62277991596928,688467.9045443082,710288.4095712496,0
35,35,1,CSS,904,775,-112.49203497308258,718610.5113740278,639273.4334305848,0
36,36,1,CSS,875,757,-115.5374538270002,750753.2817808957,744407.0303448312,0
37,37,1,CSS,904,749,-86.75308682641304,691119.3062585621,691873.0200708754,0
38,38,1,CSS,864,749,-108.04397256849282,654653.589604888,690266.4304829201,0
39,39,1,CSS,841,679,-92.94876401210377,691436.4561041986,683640.8575727893,0
40,40,1,CSS,864,689,-78.40638098989899,689203.912888662,688283.5582664104,0
41,41,1,CSS,926,718,-80.40768575947179,689573.3130503561,690845.1707156001,0
42,42,1,CSS,881,704,-80.4578221421997,689598.4165068481,687971.4672232968,0
43,43,1,CSS,933,821,-115.80576870510976,668244.9788161503,771703.1821785183,0
44,44,1,CSS,920,809,-113.9002378013752,724035.0447497178,630615.8601444431,0
45,45,1,CSS,886,662,-73.6715269543459,689336.267519001,688750.6208202958,0
46,46,1,CSS,876,793,-116.0160842638079,756052.196917902,745421.7285105234,0
47,47,1,CSS,872,704,-92.42271641210922,691477.4623050939,684038.7980314121,0
