,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,914,707,-95.11572608146349,682911.8881851069,693810.4091547454,0
1,1,1,CSS,915,714,-81.02740320731978,687981.8656845859,688810.7646941764,0
2,2,1,CSS,906,715,-79.2450450267343,688635.2617118574,690407.0646171522,0
3,3,1,CSS,894,762,-94.66362858210397,684012.1077046079,694544.7949122902,0
4,4,1,CSS,916,786,-100.81415150926664,676804.1213077077,681054.906493739,0
5,5,1,CSS,896,763,-101.87012457417046,672363.7329849487,688354.9429741451,0
6,6,1,CSS,901,814,-119.09061146544428,811437.7013233628,711587.5418247958,0
7,7,1,CSS,844,719,-108.15112046805726,675457.5830419154,657095.278815678,0
8,8,1,CSS,872,758,-103.54014426328993,702072.8334560221,705787.8678842684,0
9,9,1,CSS,890,804,-118.03099843574975,759032.4966003099,604529.4209573835,0
10,10,1,CSS,892,798,-122.49360364166105,637102.375867629,513513.7576579951,0
11,11,1,CSS,892,697,-74.16404595717802,688766.0987016025,689130.2353605538,0
12,12,1,CSS,859,703,-93.16947755367917,683910.9287094611,686395.0565352989,0
13,13,1,CSS,897,699,-77.86887824128972,690043.2478951453,690283.5283860692,0
14,14,1,CSS,889,783,-114.63830968477356,761761.2236368186,672571.4650921742,0
15,15,1,CSS,886,765,-105.03870721572567,713570.1396108187,684780.4804526978,0
16,16,1,CSS,866,686,-80.43823124478659,689189.7988313447,690842.4205135687,0
17,17,1,CSS,937,748,-74.92611360059023,689603.141448618,690154.4388077495,0
18,18,1,CSS,897,728,-95.30562926554116,681684.4355351068,687255.429014236,0
19,19,1,CSS,872,707,-96.44930331254862,693385.1672608947,697653.4439344216,0
20,20,1,CSS,848,740,-112.97478566942222,642183.6038266494,650273.433394361,0
21,21,1,CSS,917,732,-77.18689295172959,688422.5042117588,689287.7452397391,0
22,22,1,CSS,968,845,-113.6606416436693,733179.5127437375,739312.0684963752,0
23,23,1,CSS,863,758,-108.64420033270099,725997.6174435412,682383.1245227844,0
24,24,1,CSS,856,746,-114.91773583365199,641663.6669743783,749452.8608518259,0
25,25,1,CSS,875,729,-87.83073362571768,691765.0605738851,691853.8060402635,0
26,26,1,CSS,895,779,-106.0474793341888,680813.7417075435,715667.6255713617,0
27,27,1,CSS,920,722,-70.410516563735,689038.1548767614,689147.4825223739,0
28,28,1,CSS,858,661,-72.5618123467672,689912.946710031,689110.7657460936,0
