,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,899,665,-106.93371320430414,664921.329427022,671070.4225471015,0
1,1,1,CSS,894,791,-114.27934966987127,760612.7698792354,692679.026832518,0
2,2,1,CSS,866,681,-73.7579944984788,689402.3924183875,690082.1881642753,0
3,3,1,CSS,912,816,-114.53406855015558,679924.2029836616,616628.7625266819,0
4,4,1,CSS,878,660,-71.2648569989821,689894.5623286213,689269.7875263431,0
5,5,1,CSS,922,757,-92.17942060389582,688776.7036827455,683850.1097959925,0
6,6,1,CSS,908,781,-107.62595386956667,685237.2989665633,656540.6044013374,0
7,7,1,CSS,850,712,-103.80746385688207,703799.2191710573,673640.5075457995,0
8,8,1,CSS,904,795,-108.80181299122192,656983.647629982,709101.9982487884,0
9,9,1,CSS,888,792,-121.44863133789903,709628.9269760026,850859.0923187027,0
10,10,1,CSS,857,767,-120.76108340025604,827471.2140567943,748886.3671363057,0
11,11,1,CSS,859,683,-70.46594518227316,689278.3962075033,689850.9417272492,0
12,12,1,CSS,888,772,-108.77104903337845,671750.4660133714,722835.7642352242,0
13,13,1,CSS,925,801,-114.92295508763851,698089.7341354606,613144.4349053983,0
14,14,1,CSS,866,748,-111.37508184467416,648362.5613177399,719709.4011558971,0
15,15,1,CSS,876,800,-121.76981618334335,766785.9177303134,839476.0143386867,0
16,16,1,CSS,892,707,-98.56867513092891,695083.2241184774,679201.6819996915,0
17,17,1,CSS,876,781,-116.14155625498017,762738.0682715067,738640.3460564363,0
18,18,1,CSS,884,775,-110.7135627697257,642587.051690096,695947.0628951393,0
19,19,1,CSS,896,684,-78.82376711233682,689192.9883229454,690593.8075089582,0
20,20,1,CSS,910,724,-75.97516279408867,690164.0142488884,688982.4121549645,0
21,21,1,CSS,899,733,-99.00202182151709,700799.4630266576,684826.2338959957,0
22,22,1,CSS,841,722,-111.99439671318498,659287.6515132338,735176.8336048041,0
23,23,1,CSS,918,715,-78.84141482047278,690615.4600906515,689369.4223383976,0
24,24,1,CSS,893,740,-93.4566089656029,694919.9925363405,692829.6265249532,0
25,25,1,CSS,924,727,-76.70717909461658,689154.560288517,688503.9268533514,0
26,26,1,CSS,871,734,-103.32341333680904,669866.0597937151,684345.542121472,0
27,27,1,CSS,884,722,-93.38083217225157,695254.6252024288,692086.996537544,0
28,28,1,CSS,874,789,-116.61696319990659,622076.909536034,624844.1547168411,0
29,29,1,CSS,952,840,-117.20417836239682,735508.4651442121,777942.0921991251,0
30,30,1,CSS,880,787,-123.69419592837275,868635.7193022589,800218.0887164188,0
31,31,1,CSS,934,821,-117.90825966036209,770221.7674932355,617398.4120931446,0
32,32,1,CSS,893,742,-91.88422144894315,684057.2885637713,690188.8664637499,0
33,33,1,CSS,835,717,-104.59392500726122,669403.8119966357,701490.4921997864,0
34,34,1,CSS,882,681,-74.10126237331075,688763.1641743024,689671.6427972253,0
35,35,1,CSS,901,703,-71.12915286925018,688990.0453628988,689148.7718115168,0
36,36,1,CSS,832,655,-87.07776584418986,692162.3472380763,687959.4463480028,0
37,37,1,CSS,867,710,-80.54877003337302,687949.4483889918,689536.8710840397,0
38,38,1,CSS,898,721,-83.57610813525167,688173.1861080362,687741.0633570787,0
39,39,1,CSS,898,821,-121.64940962480986,631337.4438850771,533352.1181772052,0
40,40,1,CSS,882,672,-73.79838701253725,689008.8695343933,688869.6416317782,0
41,41,1,CSS,912,781,-109.06515487711886,671264.2589240674,654770.8909504967,0
42,42,1,CSS,900,806,-121.74215388313814,566944.2452757539,804854.8676643632,0
43,43,1,CSS,846,659,-91.87049174337355,694753.3010813032,688614.292698204,0
44,44,1,CSS,891,801,-123.22197754253176,704778.953111305,490441.00967373536,0
45,45,1,CSS,940,790,-102.59712558851936,673785.006369831,699446.5553913771,0
46,46,1,CSS,906,800,-117.19047748591848,626726.943560099,766883.9585915522,0
47,47,1,CSS,872,702,-96.04386243067117,686045.8188128339,681352.1952253607,0
48,48,1,CSS,915,731,-87.61440930368543,686838.488505654,687329.6864865999,0
49,49,1,CSS,901,805,-119.8645878541243,776033.9297637107,793716.2866247665,0
50,50,2,CSS,531,472,-105.70495127549613,685734.0756929006,663106.7593981866,0
51,51,2,CSS,498,458,-115.09577686203937,754810.2971635758,646352.555786806,0
52,52,2,CSS,495,432,-100.40310664395196,679128.4070978183,679293.2992647644,0
53,53,2,CSS,496,440,-99.49833113660114,701553.6264895959,694050.0106712925,0
54,54,2,CSS,514,412,-77.93968372953557,690468.3238090632,689161.6130699224,0
55,55,2,CSS,480,357,-73.0505083851526,689272.7051550366,688807.9168234672,0
56,56,2,CSS,480,433,-115.61160666946375,633252.3736937031,750652.5997300163,0
57,57,2,CSS,512,465,-120.29589525496303,687624.4938048228,546935.2673759273,0
58,58,2,CSS,486,433,-104.35656267367324,704865.6372067285,672728.5381988479,0
59,59,2,CSS,541,498,-107.54395865357631,673539.5203610392,660680.4389310551,0
60,60,2,CSS,499,410,-90.54801667176608,690862.2081308779,685005.3185873373,0
61,61,2,CSS,477,435,-113.26650816430379,653672.1725735,741816.1944463174,0
62,62,2,CSS,493,406,-90.49963232948956,694002.2784304577,689855.7677372785,0
63,63,2,CSS,539,416,-70.20960141124232,689705.3357304803,689075.7426927703,0
64,64,2,CSS,472,375,-87.63681027900219,690621.1864693178,686322.0269390636,0
