,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,863,649,-110.06452458728499,694871.4566269473,732943.8019694025,0
1,1,1,CSS,860,730,-105.69066731901303,674833.1157630057,711560.5322321182,0
2,2,1,CSS,826,724,-117.68597999558895,786305.4980982736,731161.2188001815,0
3,3,1,CSS,937,751,-76.46326876029347,688667.304677469,689946.6612836515,0
4,4,1,CSS,859,768,-119.5119178433103,626447.1982873479,575459.7744118213,0
5,5,1,CSS,889,771,-109.88221996641829,718027.8249621259,721455.787775643,0
6,6,1,CSS,916,800,-106.43658062085841,700620.4308228533,716042.1507825102,0
7,7,1,CSS,863,728,-108.93294036870878,727919.7471847747,690092.0233760267,0
8,8,1,CSS,974,750,-71.42653803293435,689503.1478124746,688906.1159332776,0
9,9,1,CSS,864,750,-111.02836061299277,665323.8755471366,646713.8398299274,0
10,10,1,CSS,896,801,-109.87017427498398,710237.2802252648,726920.2616721884,0
11,11,1,CSS,868,740,-104.69718808786669,712654.2321562222,685041.0295883482,0
12,12,1,CSS,918,728,-81.88395846845467,687927.3440427746,688559.3439544082,0
13,13,1,CSS,851,749,-111.02712199938264,719409.2328105563,728175.12994745,0
14,14,1,CSS,905,689,-71.8019407833848,689121.4399767512,688960.0728642185,0
15,15,1,CSS,881,783,-123.7762173410548,772881.6178288648,885060.87597908,0
16,16,1,CSS,918,829,-120.4364589427864,560886.3986701226,622689.0861472405,0
17,17,1,CSS,863,787,-120.05047028131901,712613.2684594797,552850.8413646786,0
18,18,1,CSS,885,739,-107.13215545948486,663825.2486701465,707445.8704907617,0
19,19,1,CSS,902,742,-96.6727228624855,689880.0171777986,698788.214833696,0
20,20,1,CSS,877,791,-119.14255986441589,703565.2080421934,565446.9948322361,0
21,21,1,CSS,968,810,-102.81808224724838,670695.0962614325,692960.6119021568,0
22,22,1,CSS,938,808,-106.40090844210911,717510.9789799646,683211.6993571462,0
23,23,1,CSS,860,790,-121.43736487826914,712055.2178745206,528498.290638727,0
24,24,1,CSS,858,692,-85.79734315597675,689728.3065839268,686745.4181477566,0
25,25,1,CSS,895,777,-105.92477351272709,686111.2555728153,662370.8489065358,0
26,26,1,CSS,875,681,-90.78910099379758,693215.0824249483,692287.3094468135,0
27,27,1,CSS,859,700,-88.33604232332085,691712.5195758021,692173.6080201901,0
28,28,1,CSS,906,716,-85.0707244454797,691876.2671723787,689275.7600805991,0
29,29,1,CSS,884,694,-79.57151052647636,688286.3708412945,688737.5319928272,0
30,30,1,CSS,868,724,-102.04058386795661,680775.6857646549,674283.7499071768,0
