,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,895,651,-77.10917275156577,689144.2794397695,690361.5659031037,0
1,1,1,CSS,891,792,-111.74342890891592,731019.249836592,656212.7392086176,0
2,2,1,CSS,938,720,-72.54117855468655,688828.5637273836,689446.1800937317,0
3,3,1,CSS,847,701,-88.27167239912202,686071.6500642594,688151.0315066138,0
4,4,1,CSS,928,815,-112.72620159081754,682706.0768068904,748638.7417378403,0
5,5,1,CSS,836,727,-111.39926539264971,638633.9356667078,683150.6374044175,0
6,6,1,CSS,906,688,-70.54077911222572,689787.0365319703,689681.9217524347,0
7,7,1,CSS,918,803,-116.95487982379782,785505.8443574149,676268.5378591759,0
8,8,1,CSS,869,745,-100.7085349094732,675109.8466916311,693739.8125471075,0
9,9,1,CSS,906,723,-81.58644637307412,689618.8203629822,687771.0018457964,0
10,10,1,CSS,847,696,-88.82803400124607,688236.2074241488,693030.3519628342,0
11,11,1,CSS,884,685,-72.20456327031361,689798.3819577026,689004.7828834241,0
12,12,1,CSS,908,764,-97.2829029441549,692580.4438615467,698971.5618864858,0
13,13,1,CSS,892,711,-88.7178761672624,690098.5928194959,685717.166885614,0
14,14,1,CSS,844,734,-111.47016764794489,644869.6079765833,663398.4938552523,0
15,15,1,CSS,903,750,-97.95782740941101,682686.0176650258,697971.4566404296,0
16,16,1,CSS,935,815,-114.67048387553001,627316.9294971828,730684.2768257981,0
17,17,1,CSS,884,741,-100.35317397370929,696726.7834734545,701747.9360131532,0
18,18,1,CSS,902,699,-79.13348462837452,689159.3214822785,690631.7169585306,0
19,19,1,CSS,878,786,-116.13312368670569,619941.5636594235,743810.0237092295,0
20,20,1,CSS,914,724,-80.58145661213528,688273.5646729799,688475.8662238888,0
21,21,1,CSS,903,774,-99.85875814963546,678804.3503713688,697842.1110254627,0
22,22,1,CSS,859,707,-97.13858254343754,692917.7063426222,698675.8180262808,0
23,23,1,CSS,851,729,-109.46598510338046,654976.7396871205,711578.1402509181,0
24,24,1,CSS,886,783,-109.75239211196782,730814.1911084476,698197.6619340398,0
25,25,1,CSS,892,732,-89.15274796333172,692669.260485648,691644.3197724256,0
26,26,1,CSS,915,711,-79.60494051185549,688657.8916260137,690490.0995235909,0
27,27,1,CSS,894,765,-107.97143003811588,701510.3081837903,657124.8978824842,0
28,28,1,CSS,916,717,-84.85600327973273,688524.1125983992,687171.5345115095,0
29,29,1,CSS,848,715,-99.99998351627869,679101.3812648351,680280.5889824369,0
30,30,1,CSS,933,741,-70.49108792483057,689556.7190588905,689848.1776593224,0
31,31,1,CSS,944,753,-93.07943374631456,683417.0878025956,687794.7309536968,0
32,32,1,CSS,839,746,-118.68965745541243,609888.4898517285,601650.3773395414,0
33,33,1,CSS,877,766,-110.20915953936881,650123.0819514089,710543.1282647074,0
34,34,1,CSS,912,726,-79.09013519940693,690651.1068376155,689425.0654105673,0
35,35,1,CSS,956,745,-75.9495721842156,688754.3072858623,688849.6960592626,0
36,36,1,CSS,912,804,-114.50463077480589,750282.83836257,648846.4862772726,0
37,37,1,CSS,904,710,-80.69078294674817,688888.1933296686,688014.5108510706,0
38,38,1,CSS,889,799,-118.07409395634414,740976.4484314274,786946.7821077442,0
39,39,1,CSS,893,797,-118.0510877823366,798008.3484823543,671676.0088623584,0
40,40,1,CSS,908,817,-118.73793245817649,593501.6894114125,618813.9964921655,0
41,41,1,CSS,898,794,-115.39545752088372,770438.9436331565,687519.2192937674,0
42,42,1,CSS,872,738,-99.88612097059499,701967.471209775,684207.1542180455,0
43,43,1,CSS,872,771,-116.65550410658938,596135.335179267,680467.6890920937,0
44,44,1,CSS,924,726,-74.07860172790193,690077.8875211241,689611.8712216464,0
45,45,1,CSS,928,837,-119.9510552934185,647434.5437256817,559062.3319312793,0
46,46,1,CSS,917,697,-80.62005871363435,690472.3501293837,690441.1108575978,0
47,47,1,CSS,867,767,-113.93231997970713,647289.1399506152,635411.3545706419,0
48,48,1,CSS,864,718,-95.79545245308609,688911.6805627787,680938.7266142009,0
49,49,1,CSS,852,769,-119.10479685745051,609639.0700761783,594179.2849575166,0
50,50,2,CSS,481,402,-91.39306188708343,686759.3999580871,685039.8812341755,0
51,51,2,CSS,499,463,-119.97792266451393,609904.2092666349,801428.1462187544,0
52,52,2,CSS,526,418,-79.9927505462465,690774.6197750771,689226.8489737253,0
53,53,2,CSS,506,433,-99.62352908879926,690610.0188214628,702543.7038490215,0
54,54,2,CSS,511,462,-113.33014636326145,682495.1943167588,752933.6904555502,0
55,55,2,CSS,469,400,-88.71062103085272,686088.1906673883,691158.15804246,0
56,56,2,CSS,475,426,-110.04886853370697,651808.1001143213,666960.6854949961,0
57,57,2,CSS,527,454,-103.46974736122792,672443.1105230812,677847.0734262128,0
58,58,2,CSS,560,473,-82.13384184395876,688137.2003825052,690626.4478506333,0
59,59,2,CSS,514,484,-119.83374153145766,777018.4170892024,792260.2068115303,0
60,60,2,CSS,519,424,-72.33216198613113,689977.3082072133,689349.6268974593,0
61,61,2,CSS,511,477,-116.70716024879334,692347.3195149605,783627.6103201507,0
62,62,2,CSS,500,443,-101.03795428356825,690769.6631398107,704870.9226152496,0
63,63,2,CSS,535,486,-116.29366847586303,775230.9173214459,662701.8291088475,0
64,64,2,CSS,519,456,-97.19919571250925,681778.4358713905,695834.1638614793,0
65,65,2,CSS,481,420,-100.7558385215886,675202.9549077463,694293.4306484498,0
66,66,2,CSS,515,404,-75.89934688965054,689478.2094516146,688554.7236763358,0
67,67,2,CSS,486,435,-108.87664098742718,651494.6984801997,694571.9906964359,0
68,68,2,CSS,452,372,-84.507813369202,691595.2991418001,690174.9505154397,0
69,69,2,CSS,517,414,-85.48623264821632,687774.141661044,691418.1253247669,0
70,70,2,CSS,470,405,-90.72402900177195,692556.5602480788,685873.8535185052,0
71,71,2,CSS,500,446,-108.19591370330298,693878.8098677029,654312.7436641285,0
72,72,2,CSS,505,411,-78.33102843838536,690533.0298383641,689591.1577282303,0
