,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,885,657,-116.47990559188764,614649.8676558541,636089.6034634446,0
1,1,1,CSS,884,689,-86.09568254018784,692184.4557540638,689248.6108762112,0
2,2,1,CSS,877,775,-115.8945530743045,605277.7825589605,706461.6773485171,0
3,3,1,CSS,896,789,-105.57848099583195,668060.4472193125,704554.9810435004,0
4,4,1,CSS,854,763,-119.98204721138111,755913.0774146144,569142.2454969869,0
5,5,1,CSS,924,806,-107.41848861312181,701076.4822603576,659235.08836883,0
6,6,1,CSS,914,708,-70.83286946801958,689318.3911087743,688940.7135461614,0
7,7,1,CSS,878,684,-74.0451890024053,689631.1797549658,688753.0552065013,0
8,8,1,CSS,841,732,-112.71621210220619,661777.066982478,636675.0131282237,0
9,9,1,CSS,880,798,-122.53009593398741,509027.43463565747,727119.9090784183,0
10,10,1,CSS,916,790,-106.98547100937557,700317.057909304,660629.0304051061,0
11,11,1,CSS,958,806,-101.15472326387999,699105.1666794142,677023.8278109818,0
12,12,1,CSS,914,697,-82.62274381050055,688904.6871554267,691203.4541782538,0
13,13,1,CSS,864,742,-114.99788100280767,735062.3434216512,751944.1535288419,0
14,14,1,CSS,897,781,-111.7515452812058,638672.8006019705,673153.5023033431,0
15,15,1,CSS,874,789,-118.15037148817567,644931.0973226024,587384.3442991716,0
16,16,1,CSS,875,787,-120.75043962014149,583517.7721971667,582972.047498991,0
17,17,1,CSS,931,775,-97.71748992258583,699694.8765905966,686887.369343348,0
18,18,1,CSS,862,757,-112.46992249317734,650906.5040049087,646205.7440194264,0
19,19,1,CSS,903,752,-97.24031683852856,686084.0545951931,679956.307156752,0
20,20,1,CSS,943,739,-82.61872317821594,691057.5313018089,690279.8895569361,0
21,21,1,CSS,874,755,-100.5764050676255,679166.1236198178,699975.7472392461,0
22,22,1,CSS,899,816,-121.91574563386251,859668.5068147795,711612.3415100345,0
23,23,1,CSS,913,762,-106.9370472969567,658870.6818768225,687379.0910845913,0
24,24,1,CSS,919,761,-92.48710843386623,695208.3168076265,689281.2987916665,0
25,25,1,CSS,929,752,-88.08399257536487,688682.196983189,692826.9691893783,0
26,26,1,CSS,904,709,-89.45609813536875,689692.7969809044,693491.8648125768,0
27,27,1,CSS,933,820,-114.28946494495855,621175.6934904314,668526.5175491151,0
28,28,1,CSS,877,690,-83.76377971402762,691470.4166154616,688890.9176833292,0
29,29,1,CSS,862,676,-85.45519903813286,688032.1666971137,687229.5064349461,0
30,30,1,CSS,885,790,-123.73108149130184,900435.7215136852,673695.4016675735,0
31,31,1,CSS,887,718,-82.07900899621116,691117.3758229057,689024.647443297,0
32,32,1,CSS,835,643,-75.9490245614626,690156.1914173546,688974.0754222558,0
33,33,1,CSS,873,719,-91.87638859455132,689315.7358917856,684006.7897210311,0
34,34,1,CSS,866,789,-117.65024506185489,584510.6268229624,695437.441489229,0
35,35,1,CSS,956,837,-109.48727495431201,673845.0803530811,651423.5790524586,0
36,36,1,CSS,846,666,-84.25763197342764,691601.6358495638,688904.8926131859,0
37,37,1,CSS,917,764,-93.31561324834045,685636.989592003,684268.038946391,0
38,38,1,CSS,861,667,-72.55753980556035,689918.1236151302,689701.8270378422,0
39,39,1,CSS,906,769,-103.68725835151493,702725.3016752871,705721.0517862205,0
40,40,1,CSS,895,716,-83.27309419348188,689053.4720031067,687435.6903409628,0
41,41,1,CSS,830,648,-77.39275914666511,688425.439555611,689148.0225382997,0
42,42,1,CSS,872,718,-100.46470483784255,696356.735827726,702171.4448265577,0
43,43,1,CSS,842,665,-83.61804377353577,687478.2102308248,690202.909032836,0
44,44,1,CSS,903,724,-94.75366056322983,682161.6536052988,687382.8222173568,0
45,45,1,CSS,910,756,-94.11537952246269,687045.3796872667,682828.8120435511,0
46,46,1,CSS,854,647,-76.75152981074247,690168.7605358111,689979.7375459005,0
47,47,1,CSS,902,695,-82.90038690302256,688998.5714954629,691289.3444982641,0
48,48,1,CSS,867,704,-90.95908057077551,689793.5466887009,684562.732460378,0
49,49,1,CSS,916,819,-121.93517831530298,745996.7435880357,851924.9352261295,0
50,50,2,CSS,526,441,-96.5847257167637,680348.2373830534,687349.3753507046,0
51,51,2,CSS,489,426,-97.32398681976122,686928.3160978233,679600.2784296643,0
52,52,2,CSS,452,416,-111.33537316873168,640468.2909482173,675850.486575886,0
53,53,2,CSS,511,480,-118.27444285594333,594582.6649141068,750684.9291435782,0
54,54,2,CSS,551,426,-75.48571019554439,688602.4517638275,689280.7894444366,0
55,55,2,CSS,493,391,-81.51446685225093,688257.9829471807,690576.5107597308,0
56,56,2,CSS,518,467,-112.2530958458378,651814.300913225,731514.0515392927,0
57,57,2,CSS,542,495,-113.8687431364632,679054.2668535169,622218.8095084622,0
58,58,2,CSS,497,413,-77.70537548183506,690384.3672670005,689824.1598851953,0
59,59,2,CSS,513,436,-97.93059050230457,683902.1369185968,680061.2224837412,0
60,60,2,CSS,525,478,-111.24697891709395,727800.1053144968,721869.9919757878,0
61,61,2,CSS,490,396,-77.77478135956257,688730.0131910717,690231.0090534888,0
62,62,2,CSS,531,466,-99.85049462136372,701459.6035541266,683241.1686641647,0
63,63,2,CSS,537,455,-86.69689150769939,692211.3159922558,690422.2554556327,0
64,64,2,CSS,484,436,-109.09155172274464,651917.3555457498,677887.4946098296,0
