,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,876,677,-100.39909195038875,677156.1365502388,681813.2618623931,0
1,1,1,CSS,860,752,-120.19767897140841,829451.4554502586,704812.4723290143,0
2,2,1,CSS,890,776,-115.31011837124731,627307.588473158,638573.5200227626,0
3,3,1,CSS,912,763,-95.60465894568733,683054.3891833043,684069.9905263465,0
4,4,1,CSS,893,732,-97.7715807449128,699701.0435471638,686645.6624923786,0
5,5,1,CSS,925,769,-96.09828741365887,692885.5886297656,681338.9610446192,0
6,6,1,CSS,848,652,-75.55195562171899,689487.1883866349,688589.2887111126,0
7,7,1,CSS,917,833,-122.3833028454913,511224.233867835,722289.3305319059,0
8,8,1,CSS,871,672,-80.75346802595004,690785.9917742576,688806.6551206576,0
9,9,1,CSS,934,807,-110.90674545588041,649523.0429014893,662101.2252901725,0
10,10,1,CSS,844,682,-81.21401677204625,690900.9491972456,689947.890822642,0
11,11,1,CSS,857,660,-75.77812546722511,690033.8959103243,688837.0487374448,0
12,12,1,CSS,854,729,-105.6778088351815,663968.9397951772,682080.2859618275,0
13,13,1,CSS,867,749,-120.11042235984996,813870.3800309343,626453.9645127074,0
14,14,1,CSS,885,692,-87.56879644294622,686122.7593125735,689260.1538478232,0
15,15,1,CSS,913,782,-113.56967549022112,624058.2488073148,682815.9775904219,0
16,16,1,CSS,919,818,-121.93400741061288,568671.0267327568,566827.9606266337,0
17,17,1,CSS,881,665,-80.17485224240279,688082.7879870672,688952.4139310571,0
18,18,1,CSS,857,764,-120.57660147952168,762542.254739345,817121.3624806483,0
19,19,1,CSS,824,718,-117.27051503138102,781685.0551570797,649391.3294542336,0
20,20,1,CSS,888,753,-105.41928204381287,663950.3488691433,685906.791836025,0
21,21,1,CSS,949,805,-110.6275939675405,690405.2577664774,642609.2605190154,0
22,22,1,CSS,856,776,-120.57886674394314,785399.3632546228,577806.1122612057,0
23,23,1,CSS,870,677,-85.41781954303242,688937.4735023677,691936.6268533474,0
24,24,1,CSS,862,731,-97.84678494705686,681070.8638677804,696190.1817612436,0
25,25,1,CSS,916,728,-83.9506521841402,691357.1100669841,690371.5770792299,0
26,26,1,CSS,917,694,-75.53277772665245,689687.3484718802,690186.6577805603,0
27,27,1,CSS,882,720,-99.64862771659935,688483.8073300368,702603.9454720481,0
28,28,1,CSS,886,736,-90.28051371146657,691725.1223661625,685554.1120368724,0
29,29,1,CSS,870,770,-117.095083108078,787968.706202256,688010.4938265622,0
30,30,1,CSS,792,694,-107.51638961448745,718668.964041715,674765.0726199319,0
31,31,1,CSS,906,696,-75.7433895941225,688567.5399874384,689427.7145129524,0
32,32,1,CSS,883,746,-105.99771297879583,678553.0957216561,664177.449731124,0
33,33,1,CSS,915,701,-76.60206977249766,690325.796916971,689585.4791309042,0
34,34,1,CSS,867,682,-78.4021744323211,688873.1600623408,688399.3350319266,0
35,35,1,CSS,909,811,-116.3912964329599,664617.0083171305,776860.1460253877,0
36,36,1,CSS,863,688,-84.43577545357356,691638.7170903251,688859.664645881,0
37,37,1,CSS,869,711,-92.91493708345901,695474.3518826726,689996.3446975213,0
38,38,1,CSS,895,748,-98.08475034522321,678462.1150572215,687947.0325523844,0
39,39,1,CSS,864,684,-89.89227882478161,689516.3529759883,685111.0450808927,0
40,40,1,CSS,952,771,-74.83042021530594,688880.62649447,689954.575038699,0
41,41,1,CSS,835,692,-100.32826950874707,692791.232032502,703307.7041926701,0
42,42,1,CSS,878,721,-87.88643300614274,690459.8654223582,692660.2059152292,0
43,43,1,CSS,916,725,-85.068004522045,691226.3363695629,691083.2946499547,0
44,44,1,CSS,825,747,-122.8678219618991,880485.4296821601,675373.8043640131,0
45,45,1,CSS,808,730,-123.95598033327167,524058.6836938998,548638.2771661576,0
46,46,1,CSS,860,680,-79.21316397751484,689803.9290122641,688216.0675725957,0
47,47,1,CSS,886,769,-116.34934386325673,603666.5806289179,718230.4838058642,0
48,48,1,CSS,893,701,-86.88736389481225,686669.7796298413,690732.9469491328,0
49,49,1,CSS,854,763,-115.03760416303516,622386.5953986307,728873.0054177048,0
50,50,2,CSS,538,426,-83.7449571155702,687327.2934768861,689023.2656417071,0
51,51,2,CSS,508,441,-97.02057327889969,693369.9526567091,698345.7570604362,0
52,52,2,CSS,518,439,-94.0995025606385,692885.8756674546,683355.5828881202,0
53,53,2,CSS,499,386,-74.251769214593,689550.5435743604,690107.6696912065,0
