,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,889,683,-82.78448873354237,689853.8788954553,691256.195031487,0
1,1,1,CSS,893,735,-88.63082370673366,690769.556443171,692873.8536779216,0
2,2,1,CSS,898,733,-79.26175696006293,688240.0401054705,688932.551631185,0
3,3,1,CSS,900,808,-122.05659079025173,809929.4941608885,563206.5644779453,0
4,4,1,CSS,928,799,-106.32447841081596,688174.0602987087,660914.2422092103,0
5,5,1,CSS,857,673,-74.18001617667747,688721.2918817038,689266.5985621426,0
6,6,1,CSS,873,748,-103.14663378291705,707118.8820006391,698233.3418004103,0
7,7,1,CSS,907,806,-111.34161798716241,662488.1231238828,646304.7769949855,0
8,8,1,CSS,922,825,-117.36940680413545,619528.7667751914,615481.7011422705,0
9,9,1,CSS,886,771,-107.74560747205258,663996.5871886794,667441.5007040454,0
10,10,1,CSS,880,783,-117.19828913500669,739261.2107336387,603015.4774528873,0
11,11,1,CSS,875,693,-81.65423877145854,689481.6724276579,687746.4335476831,0
12,12,1,CSS,903,798,-115.12839525068736,633334.1528781621,634340.9821542487,0
13,13,1,CSS,896,698,-81.06149390073118,688015.3047016672,690099.241695397,0
14,14,1,CSS,895,794,-113.34989760649216,663492.5189004617,630846.4709732799,0
15,15,1,CSS,857,682,-89.84856196785685,685217.2338369391,688557.923422829,0
16,16,1,CSS,829,713,-107.75749415964393,671207.9332496951,661121.5544956649,0
17,17,1,CSS,916,715,-83.13680633709853,687439.9095725638,689269.6363977594,0
18,18,1,CSS,868,760,-115.71574398195719,740284.9432032222,756371.6075528023,0
19,19,1,CSS,871,743,-102.37502133069188,676777.1375887165,702375.3796240883,0
20,20,1,CSS,880,765,-110.03538909812481,646855.8902670874,699466.52486978,0
21,21,1,CSS,821,688,-102.88250616406566,685913.7027977459,670540.9993643787,0
22,22,1,CSS,899,714,-85.52368191896373,690468.6160227387,691787.4254009345,0
23,23,1,CSS,832,741,-114.55540657520115,615994.8747533971,684526.3218353558,0
24,24,1,CSS,880,693,-79.03498254545354,688740.16221923,690444.7458838436,0
25,25,1,CSS,904,736,-97.78598239296218,687665.4247922851,699940.1103058379,0
26,26,1,CSS,857,665,-70.66208472130214,689697.5865369758,689038.5022422491,0
27,27,1,CSS,807,728,-122.53836995964238,544651.3450906076,575088.6652498591,0
28,28,1,CSS,925,827,-118.14396651797415,788026.3397940642,740837.2459927707,0
29,29,1,CSS,873,757,-107.06584450481257,694224.4777010496,658721.103728399,0
30,30,1,CSS,902,715,-78.9015044471485,689103.6676836488,690584.9828289155,0
31,31,1,CSS,894,743,-100.28075801540244,701387.4544994822,681737.448722191,0
32,32,1,CSS,873,702,-79.05511882806073,688178.1792347359,689334.4199409022,0
33,33,1,CSS,846,678,-90.4866479899847,684805.1420585244,689396.5563202776,0
34,34,1,CSS,901,736,-88.42377125150871,685894.5440762653,690320.5927016424,0
35,35,1,CSS,905,741,-90.12622021400554,690832.3297201812,693594.8308962826,0
36,36,1,CSS,852,743,-108.61101958470645,700192.2128660036,653898.0002053551,0
37,37,1,CSS,844,744,-121.02719472715364,801249.63853669,796733.1258308579,0
38,38,1,CSS,860,670,-70.07018923078701,689750.6348581584,689689.1933573222,0
39,39,1,CSS,849,699,-101.69437443009046,672674.6074416861,689192.1035428024,0
40,40,1,CSS,916,725,-86.65510306834494,686577.1772217758,688545.5693793116,0
41,41,1,CSS,863,762,-120.41137988229394,801930.4247328568,779904.192921775,0
42,42,1,CSS,948,722,-72.12582682830771,689934.5817684323,689598.8256187999,0
43,43,1,CSS,867,700,-77.81518978499206,690052.6711780528,688553.6572666961,0
44,44,1,CSS,901,791,-110.10812246879435,698388.7648595194,646239.9175440349,0
45,45,1,CSS,868,661,-70.66642281156248,689768.8170619978,689105.9194817811,0
46,46,1,CSS,863,716,-101.32193922936418,673907.4197643701,685315.8785287997,0
47,47,1,CSS,938,788,-104.98423332590461,713590.6493700051,693003.74387755,0
48,48,1,CSS,852,756,-114.32910069903974,721407.7775006385,625261.8644746795,0
49,49,1,CSS,854,739,-111.59716480671212,638284.8225603851,700620.3754069789,0
50,50,2,CSS,498,433,-103.40244482988496,685500.3006792052,709407.4102184069,0
51,51,2,CSS,499,435,-98.73667977517347,684350.0024946058,700189.2526199825,0
52,52,2,CSS,518,424,-85.90299905757914,688826.6171590632,686757.3297702196,0
53,53,2,CSS,496,404,-80.1376922684368,689992.399917744,688138.3647928917,0
54,54,2,CSS,497,401,-80.2179743498084,688603.5047951626,688252.5086374811,0
55,55,2,CSS,553,423,-72.99974985450027,688849.3552136315,689661.8815424781,0
