,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,827,642,-114.87805401854229,614570.6490967601,674237.6851317484,0
1,1,1,CSS,859,742,-104.63216483466542,672041.2930643508,705201.0459461886,0
2,2,1,CSS,908,800,-115.88092519698361,604136.2433335546,698027.9695066189,0
3,3,1,CSS,907,726,-85.13060412455098,690056.8935433029,687010.315964683,0
4,4,1,CSS,834,667,-75.2845772046483,690157.6689460883,689698.813737439,0
5,5,1,CSS,862,770,-111.70468908597806,726612.2767448749,651671.4423533858,0
6,6,1,CSS,905,730,-97.73268610457312,687786.961290043,678928.5216526814,0
7,7,1,CSS,862,759,-105.40858351021929,663756.0234256389,688561.7319447782,0
8,8,1,CSS,870,756,-112.48920687826379,663735.6910249386,741420.3655151962,0
9,9,1,CSS,914,721,-81.70042901501535,689405.5292073982,687736.0594034342,0
10,10,1,CSS,890,711,-89.94600123930368,685083.3208108193,689364.3061496473,0
11,11,1,CSS,937,794,-110.43194338690408,703630.4677930895,645906.2166252434,0
12,12,1,CSS,879,706,-89.69257783374741,685217.4851406586,689121.7043523384,0
13,13,1,CSS,881,756,-99.21690578668111,678500.3468069234,683140.457620666,0
14,14,1,CSS,884,799,-123.60660657203965,886160.2697627129,758714.2703477074,0
15,15,1,CSS,886,700,-72.52584981736241,688998.5563704638,689822.291027334,0
16,16,1,CSS,854,680,-75.04637971112675,689749.8618235838,688710.0375460271,0
17,17,1,CSS,891,765,-101.15677009788601,677473.0786699647,699659.0033671345,0
18,18,1,CSS,846,730,-102.21768731655078,671710.5954899902,687759.822799106,0
19,19,1,CSS,864,706,-75.61164812894474,690203.3274999679,689661.3122221942,0
20,20,1,CSS,871,722,-99.95381323863516,702364.1657996669,693867.7480195023,0
21,21,1,CSS,880,777,-109.4947542578223,729939.2411275692,696171.8155917476,0
22,22,1,CSS,883,741,-107.20219239401719,658476.2438583219,683177.3459645134,0
23,23,1,CSS,889,740,-97.87472501439538,679431.6102457836,685327.8013013132,0
24,24,1,CSS,899,748,-99.43062325124679,676515.0245265783,689201.612236631,0
25,25,1,CSS,871,687,-88.45178103998781,686108.0362614387,690950.0301034383,0
26,26,1,CSS,884,764,-107.87085552526551,701761.2621062362,721176.4362305052,0
27,27,1,CSS,874,693,-82.79126638026997,691221.9872307484,689982.6954083735,0
28,28,1,CSS,886,762,-107.16391825206283,660457.7732035861,677213.0202873757,0
29,29,1,CSS,933,843,-117.0453524156483,739229.2943999673,773809.4753646991,0
30,30,1,CSS,910,766,-99.81670716466336,679418.1979758659,680357.8481153644,0
31,31,1,CSS,897,739,-97.02509252774226,681641.3227099628,695346.8854934,0
32,32,1,CSS,892,793,-122.86675659745887,794918.2554063336,849303.7648840153,0
33,33,1,CSS,872,716,-101.11533940897041,687652.941962625,673851.6116161508,0
34,34,1,CSS,856,680,-87.11119257141875,692533.1997171567,689351.358339295,0
35,35,1,CSS,893,693,-80.70077421727093,690010.9975039816,690777.9795134745,0
36,36,1,CSS,895,808,-122.81387097374397,595617.9705708573,855110.0529749716,0
37,37,1,CSS,858,646,-79.11528598177097,688170.8770568918,689506.3463844043,0
38,38,1,CSS,894,742,-97.2827088103243,698175.8411873798,684448.8691938091,0
39,39,1,CSS,894,810,-118.71042678104436,736729.5820756154,580535.1784612671,0
40,40,1,CSS,870,779,-112.31063072096777,688438.0000119106,746224.0530668595,0
