,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,935,720,-90.95870292558716,693006.570205015,686136.5751027414,0
1,1,1,CSS,844,695,-85.72905657475434,687147.3991960906,690814.4612300597,0
2,2,1,CSS,883,714,-74.29767128609888,689029.3703829169,688807.2253511528,0
3,3,1,CSS,950,807,-101.17203850178488,695525.2595685007,674884.3639161829,0
4,4,1,CSS,952,828,-108.20892957631004,723386.5660547513,679347.8358616673,0
5,5,1,CSS,854,729,-106.5952415838,660127.9825530871,692315.9477742465,0
6,6,1,CSS,889,701,-76.04460570754848,689535.4825538829,688546.5218776842,0
7,7,1,CSS,886,726,-86.04214944753794,689928.9855661658,686698.8862179326,0
8,8,1,CSS,893,785,-107.34788413902061,667396.1810092311,666062.8000611233,0
9,9,1,CSS,872,771,-114.32790772851433,697358.7422316896,618176.6871154077,0
10,10,1,CSS,842,768,-120.98182648218798,709840.6619460195,536574.9109559585,0
11,11,1,CSS,886,698,-77.92633192615975,690335.3316184054,689978.5526094865,0
12,12,1,CSS,847,741,-102.31094038073026,698899.9459774016,704670.4200030328,0
13,13,1,CSS,895,735,-94.05036960661957,687412.1270958632,696059.2336442827,0
14,14,1,CSS,928,784,-103.49785365685848,705569.8852111292,702188.3878783964,0
15,15,1,CSS,838,756,-119.08923133277273,653035.660965246,570860.3271814086,0
16,16,1,CSS,930,739,-79.07161573898507,690607.7116424239,689095.7234409573,0
17,17,1,CSS,904,727,-78.5508541355412,689212.98613111,688262.4149061067,0
18,18,1,CSS,897,758,-92.28748444590957,689286.6763150797,695076.6528828656,0
19,19,1,CSS,867,728,-95.38333908539181,696462.7275167363,693383.5504154526,0
20,20,1,CSS,934,801,-111.99945149534703,686653.6638482377,744163.3583462585,0
21,21,1,CSS,830,729,-114.01587504549002,742453.3627167881,733771.2348688687,0
22,22,1,CSS,825,694,-96.43107831583588,693835.6407018567,681423.2718645744,0
23,23,1,CSS,915,748,-86.85959834777424,689622.1000283002,686384.7407138492,0
24,24,1,CSS,831,632,-72.73765534352431,688966.174223439,689808.9402138208,0
25,25,1,CSS,879,715,-90.17004020991425,687653.1657082561,685332.686997735,0
26,26,1,CSS,902,798,-117.6901910489409,735577.1821594068,594484.149437404,0
27,27,1,CSS,903,786,-104.65997929311122,681953.1101982156,667073.7537552244,0
28,28,1,CSS,984,849,-100.03280885623084,683568.313321107,676882.8500443033,0
29,29,1,CSS,847,653,-83.79713304163432,690352.8958439849,691323.9289680659,0
30,30,1,CSS,924,837,-119.52983059073313,767745.5623713908,793732.9602267293,0
31,31,1,CSS,829,729,-117.21900539590177,682036.7801520663,589699.3013152656,0
32,32,1,CSS,893,693,-78.71442023625838,688565.0508771851,690244.6461113247,0
33,33,1,CSS,839,642,-71.91187817947602,689241.3377396925,689926.5167193959,0
34,34,1,CSS,888,696,-86.53437580112761,687312.8554114129,687377.1330879423,0
35,35,1,CSS,895,765,-103.39478864078228,705105.7327412632,676445.887942119,0
36,36,1,CSS,866,756,-110.84789438692965,731715.2299490921,712121.6091273233,0
37,37,1,CSS,889,717,-87.40032090594723,686734.0889361106,691215.7561650953,0
38,38,1,CSS,906,706,-83.82374551137164,689507.7732399494,687274.4033883656,0
39,39,1,CSS,878,783,-112.22185063691374,719555.0285398992,641927.5749736292,0
40,40,1,CSS,885,802,-120.08426711171444,729871.2313239358,822451.9257148608,0
41,41,1,CSS,932,739,-79.49343442022611,689963.1468698921,688235.046002748,0
42,42,1,CSS,883,743,-93.68245288478539,693034.2213924975,694992.4053659203,0
43,43,1,CSS,845,656,-74.4416219877592,689953.6666245168,688928.4113214384,0
44,44,1,CSS,880,718,-93.0744413644993,686965.7180462988,695113.2476503197,0
45,45,1,CSS,928,825,-123.59727758198022,875956.9895645168,596564.6609057741,0
46,46,1,CSS,925,714,-74.71185442333089,688684.4704246771,689228.2669016853,0
47,47,1,CSS,880,792,-120.85768765136737,580248.7872704583,583628.8977110756,0
48,48,1,CSS,869,693,-86.20673771785789,687966.6709516027,691826.0065847518,0
49,49,1,CSS,848,641,-72.69941501849965,689863.9604016534,689795.6172099962,0
50,50,2,CSS,525,446,-95.14789164519344,682385.0574266713,692972.9185462636,0
51,51,2,CSS,519,470,-106.54748124815015,701289.5667222559,662664.7331937578,0
52,52,2,CSS,488,460,-114.01389495465696,620290.8868362545,690657.263074651,0
53,53,2,CSS,526,476,-114.08610177253081,664863.0395757428,754654.1164061179,0
54,54,2,CSS,481,396,-96.10258232129398,698200.7170995523,689629.7840607499,0
55,55,2,CSS,539,496,-115.0794525143479,619757.0328957152,724857.0169818783,0
56,56,2,CSS,523,471,-114.86295548607262,764350.9363329706,675444.0452215383,0
57,57,2,CSS,494,445,-115.14971030900904,726867.9905833288,758726.8434177185,0
58,58,2,CSS,510,409,-83.1651171026328,688421.36882097,691128.9497955345,0
59,59,2,CSS,552,487,-106.2767583109304,689581.5950642767,661044.2006365294,0
60,60,2,CSS,511,451,-104.27994037905648,667616.9023471143,683655.6879648048,0
61,61,2,CSS,476,394,-73.81320573513295,689139.4941458924,690029.5602476352,0
