,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,931,701,-97.72039257297664,699519.0949289673,686244.2646999597,0
1,1,1,CSS,913,818,-116.37184089950199,677743.891863465,779350.1126325785,0
2,2,1,CSS,841,736,-102.47367346870266,699468.3481241773,704710.2870911013,0
3,3,1,CSS,885,746,-99.84288371574658,698108.8928071815,679054.2875788631,0
4,4,1,CSS,876,700,-89.71714749976573,693189.210995321,687541.6082717322,0
5,5,1,CSS,906,822,-121.0275033648762,660278.6113479874,841657.2846568245,0
6,6,1,CSS,879,696,-79.05613638497718,689247.1439050653,688186.5735045726,0
7,7,1,CSS,880,751,-98.85489980794587,695507.240806742,699828.9086923636,0
8,8,1,CSS,917,793,-103.93172636161515,691915.5990068048,667900.9056304982,0
9,9,1,CSS,891,724,-87.79391405700144,690293.741337945,692671.7529831162,0
10,10,1,CSS,840,705,-96.40260607681186,697897.4152874188,692699.9427285544,0
11,11,1,CSS,904,811,-110.10573881678073,670578.4996653125,649553.5956462448,0
12,12,1,CSS,915,719,-80.14463955561712,690121.9730192948,688204.6511008486,0
13,13,1,CSS,847,668,-86.79969189725915,688109.6057777477,686693.8121491005,0
14,14,1,CSS,864,763,-106.61790647957201,697911.1311459695,717663.6554179928,0
15,15,1,CSS,842,668,-75.64536670720484,689218.7930977842,688599.2876076227,0
16,16,1,CSS,908,812,-112.07421255184659,660502.4178381126,642273.9459014894,0
17,17,1,CSS,891,737,-96.36470606183941,692641.1140053768,680944.4185959762,0
18,18,1,CSS,848,716,-97.87845894761516,679194.136796659,692871.6990946045,0
19,19,1,CSS,826,626,-75.84838828352542,689222.4723581629,690243.8132707904,0
20,20,1,CSS,907,819,-116.2206921462203,602034.4367800335,706994.0303626005,0
21,21,1,CSS,934,797,-101.05616054742568,676633.8067804615,680544.7535604578,0
22,22,1,CSS,956,763,-89.77121220119109,685497.6337168076,687774.6440634535,0
23,23,1,CSS,843,678,-92.52852124066038,683645.7934952679,690253.7782381469,0
24,24,1,CSS,832,669,-84.3061193099254,688954.7720381373,687196.5836240386,0
25,25,1,CSS,880,733,-92.3420294554263,690132.1330407951,683754.0628898758,0
26,26,1,CSS,900,745,-93.03120149045527,685255.5119293451,693976.6962984448,0
27,27,1,CSS,927,795,-99.02098751315405,677136.0162796574,688573.4034864127,0
28,28,1,CSS,891,787,-110.76112204317918,723469.8926225499,656247.6747612312,0
29,29,1,CSS,889,771,-114.14614859492372,630306.3635784369,727273.3929907815,0
30,30,1,CSS,925,736,-70.931610120976,689620.2849932073,688973.7027891673,0
31,31,1,CSS,883,707,-82.75229656676586,691227.1474839409,688885.736470684,0
32,32,1,CSS,837,683,-94.22134302549014,692195.6322610852,695920.6462208885,0
33,33,1,CSS,836,714,-100.7266320174737,690264.0936246506,674462.2170940783,0
34,34,1,CSS,876,726,-92.14963815733064,691583.6653160081,684273.7565705588,0
35,35,1,CSS,894,744,-98.80599640443864,701073.4001865222,692248.9548942081,0
36,36,1,CSS,861,670,-73.18921683272436,689954.6874444633,689726.6950843362,0
37,37,1,CSS,898,725,-83.5204227994638,689333.3903493074,687347.0717736557,0
38,38,1,CSS,916,688,-77.39837417685949,689316.3321146816,688394.6975596396,0
39,39,1,CSS,831,760,-117.15476781296684,751750.7783405024,612185.5055366067,0
40,40,1,CSS,889,699,-85.06867120279756,691116.733211453,687626.7844881417,0
41,41,1,CSS,861,733,-107.77544919539923,688300.0241030051,655719.7794778086,0
42,42,1,CSS,849,729,-95.73231476015485,682608.6989328013,694382.7057727592,0
43,43,1,CSS,879,707,-85.13570277428435,687168.8805132777,688333.6780036121,0
44,44,1,CSS,861,647,-71.57267466358336,689324.9993033599,688896.2019837986,0
45,45,1,CSS,882,801,-115.53352151110994,730335.377898149,760870.7178962412,0
46,46,1,CSS,879,780,-114.96459095829425,636824.9796389968,632989.5742167949,0
47,47,1,CSS,904,753,-97.82349891615974,694561.9855006322,698811.2559477743,0
48,48,1,CSS,824,707,-99.72655469512688,677388.9257823058,683618.75612283,0
49,49,1,CSS,868,744,-115.21669786552064,667685.195964375,765779.8062708793,0
50,50,2,CSS,507,435,-104.06867036200963,675776.4141573767,706675.9430653029,0
51,51,2,CSS,466,418,-112.48311578564653,637803.2895385269,715795.1761096398,0
52,52,2,CSS,516,470,-109.99862127171217,701674.9833561287,731190.4969243286,0
53,53,2,CSS,493,459,-122.88216712407348,715503.7649356648,499287.1097684328,0
54,54,2,CSS,536,457,-86.44228261007993,688397.7486071981,686703.051441969,0
55,55,2,CSS,492,416,-77.68300827201422,688468.0706660835,688938.4692737673,0
56,56,2,CSS,503,418,-84.47315882017651,691462.84233329,690460.8417386482,0
57,57,2,CSS,533,482,-115.1569839440183,610698.7538785087,684667.5738058686,0
58,58,2,CSS,490,441,-111.85226160946894,738885.2037403128,668020.00713072,0
59,59,2,CSS,511,466,-114.70849950931807,729710.586434699,626292.2582589594,0
60,60,2,CSS,513,465,-113.1774334021982,738786.1737647031,650629.8619408687,0
61,61,2,CSS,503,416,-84.2941989331129,688782.1914913772,687242.504605736,0
62,62,2,CSS,492,425,-100.18688248330079,691630.2900029803,675516.1348122044,0
63,63,2,CSS,503,443,-103.98762766995954,667713.3935822196,691471.671794699,0
64,64,2,CSS,519,457,-108.82134108732583,670940.5984034702,722646.5098729364,0
65,65,2,CSS,516,439,-92.0439044515737,692628.9982795118,693884.0223110528,0
66,66,2,CSS,496,455,-119.52808532343028,724583.8416836262,563810.8082074552,0
67,67,2,CSS,511,444,-96.31845220625854,695810.8397346206,683063.657338889,0
68,68,2,CSS,534,444,-75.98818850700006,688638.634441782,689015.494704432,0
69,69,2,CSS,501,419,-84.41343068467658,691644.7613078898,689910.9765894513,0
70,70,2,CSS,500,394,-73.84501436176976,688799.0199993826,689119.1657511006,0
71,71,2,CSS,539,481,-105.83609907641814,716182.363599322,686193.1692840236,0
72,72,2,CSS,510,450,-110.67275092354305,727372.1955965094,661603.7445081539,0
73,73,2,CSS,524,474,-123.10452357463714,770917.1458701699,868629.7179174202,0
74,74,2,CSS,547,455,-78.30331987030239,690441.2188993113,688939.9971773417,0
75,75,2,CSS,525,478,-109.23082535813833,683296.8168312411,650024.1860003296,0
76,76,2,CSS,519,469,-114.36858808291385,686474.647904211,761363.9065306665,0
77,77,2,CSS,503,442,-101.92882230087515,674115.6690281513,697268.9280086352,0
78,78,2,CSS,533,456,-94.07124217592596,696181.5040953257,687802.5963705227,0
79,79,2,CSS,497,405,-81.15444946949849,687873.1356385299,689741.1609510859,0
80,80,2,CSS,470,387,-91.2123357324383,687862.7110715372,694172.8377069694,0
81,81,2,CSS,511,436,-92.46854124177595,687066.0106869116,684121.0776820153,0
82,82,2,CSS,559,437,-76.6040104506968,688513.2171142407,689659.3342527639,0
83,83,2,CSS,461,374,-77.17949463328426,690227.1061243535,689980.7345494342,0
84,84,2,CSS,519,422,-76.1521182122716,688713.037049105,688868.058186981,0
85,85,2,CSS,519,437,-90.72477971932035,693751.4237869662,691300.5897076774,0
86,86,2,CSS,529,471,-107.21139348267677,673982.4898024828,661844.8856979412,0
87,87,2,CSS,543,428,-76.92520541325652,689201.6973672599,690354.6530594993,0
88,88,2,CSS,499,456,-118.08063555868645,786215.3965947485,742509.7891400768,0
89,89,2,CSS,514,431,-99.20637892108606,677378.4841695209,685778.2009949387,0
90,90,2,CSS,510,437,-99.16886958293105,683509.4436039396,700446.9293254879,0
91,91,2,CSS,485,437,-112.87424081453972,641047.954857805,652844.7159282357,0
92,92,2,CSS,533,462,-99.81387532545587,701741.3664125924,683964.9738986703,0
93,93,2,CSS,520,443,-91.35993029136301,687060.998035332,684892.5365832836,0
94,94,2,CSS,515,434,-87.49349184281638,688389.6128649078,692510.320983299,0
95,95,2,CSS,485,376,-73.88125662344143,688856.2753522971,689016.2602209635,0
96,96,2,CSS,532,443,-77.83173571428796,688340.7616438593,689335.199597484,0
97,97,2,CSS,491,391,-88.95759197753267,685587.5053743029,688864.005514909,0
98,98,2,CSS,513,421,-88.67367479953361,688497.1494069358,685786.2087394067,0
99,99,2,CSS,494,406,-85.41373017985028,687695.9037188444,691322.8704313957,0
100,100,2,CSS,516,403,-70.47392542671206,689826.3448928,689608.5080399503,0
101,101,2,CSS,501,423,-89.98433076988465,685841.7138483127,686929.6234482356,0
102,102,2,CSS,500,419,-92.43618529293695,688304.5006430659,683753.3159738438,0
103,103,2,CSS,494,397,-78.67060690219873,688846.9669650072,688372.5861182588,0
104,104,2,CSS,488,412,-87.49022631561162,690704.5667445458,692405.6123555747,0
105,105,2,CSS,499,437,-103.4523881827222,686174.5650823478,709646.5432959284,0
106,106,2,CSS,488,402,-71.73327004840243,689262.528940921,688900.479241733,0
107,107,2,CSS,513,465,-111.65357599956934,649244.535059115,655322.767651532,0
108,108,2,CSS,512,471,-121.18558675166605,588777.8096151485,567791.479626843,0
109,109,2,CSS,493,421,-92.22600904890894,684038.5806401013,691084.5576136986,0
110,110,2,CSS,485,378,-76.5878623116813,689536.259721831,690332.2891732634,0
111,111,2,CSS,453,389,-101.33529114903261,681861.0108621859,703585.6401110463,0
112,112,2,CSS,528,474,-103.10469855680243,674100.5067566935,701789.6276104357,0
113,113,2,CSS,542,506,-113.21154796526935,626719.9333906658,695953.2259680431,0
114,114,2,CSS,536,474,-106.54637227559718,692101.5030161364,718548.7016717177,0
115,115,2,CSS,466,359,-70.19552486529399,689800.162541467,689627.6551104282,0
116,116,2,CSS,502,413,-84.22439108212714,689974.0816904759,687243.1841347666,0
117,117,2,CSS,515,456,-95.66213271344515,689583.7891586097,697766.9162152014,0
118,118,2,CSS,508,409,-80.45823977825314,690000.6208899624,688084.3766801793,0
119,119,2,CSS,522,427,-77.14794350630929,688429.7305699284,689554.4093045051,0
120,120,2,CSS,519,492,-119.08481540818798,798060.1366769876,749052.9695240755,0
121,121,2,CSS,448,359,-71.14316659428796,689396.5793572388,689907.5414743035,0
122,122,2,CSS,524,441,-97.72080860559177,683361.363295407,680715.3436022687,0
123,123,2,CSS,476,410,-103.40320640099644,676174.3455373842,673918.6220098949,0
124,124,2,CSS,530,481,-117.9702950420799,605835.9627279507,619411.262618191,0
125,125,2,CSS,539,450,-95.27672940195875,689197.4639246253,697403.1161223071,0
126,126,2,CSS,513,438,-98.19875119665173,678413.4376430953,687332.45925263,0
127,127,2,CSS,508,450,-110.34939468092244,648928.6049599075,709821.6109646538,0
128,128,2,CSS,514,406,-70.30726973958936,689130.8944766124,689764.6927909433,0
129,129,2,CSS,493,436,-107.0727159193814,671562.7010785376,714866.9545432389,0
130,130,2,CSS,517,441,-93.1391121021701,688216.4311532497,683275.4025837835,0
131,131,2,CSS,489,446,-123.16613027698702,884250.4223223224,726207.5262333024,0
132,132,2,CSS,528,420,-77.66161393294084,690445.6526473096,689601.8623830688,0
133,133,2,CSS,517,415,-71.66861250684579,689879.3211291572,689654.2552984061,0
134,134,2,CSS,481,396,-82.0125223764839,689600.9153591546,691136.8084474419,0
135,135,2,CSS,506,427,-101.47319410342266,681117.2193227451,703462.9494065372,0
136,136,2,CSS,523,480,-119.36176311065299,623886.1938754687,579502.7475090943,0
137,137,2,CSS,502,411,-84.49268595647042,690358.7605180675,687304.3643613049,0
138,138,2,CSS,523,482,-123.19587738181966,884476.6643729447,728602.7635640367,0
139,139,2,CSS,531,413,-70.40269818401117,689213.6061075421,688999.7632493953,0
140,140,2,CSS,534,432,-79.73541598770663,690691.0634283246,689792.940355894,0
141,141,2,CSS,478,371,-77.3334117724682,688964.1577970603,690320.2286803015,0
142,142,2,CSS,495,389,-77.94633784396831,689202.3803871878,690477.9652632163,0
143,143,2,CSS,519,448,-92.12296493065989,694598.3297536104,691414.2124382517,0
144,144,2,CSS,495,385,-72.14269883766076,689095.6282310605,689870.5229869048,0
145,145,2,CSS,499,416,-91.81857725323843,694244.6102910799,687073.3812875263,0
146,146,2,CSS,507,413,-70.50291018775182,689105.604470006,689756.9346537443,0
147,147,2,CSS,556,453,-86.55410936950967,689588.3875980824,686487.6036610365,0
148,148,2,CSS,490,438,-106.5074347101621,715046.6785232523,675575.7577756974,0
149,149,2,CSS,485,402,-88.7092630875616,692045.5509877868,686737.3586437214,0
