,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,104,87,-99.01404404675836,692446.2164091787,701324.11999146,0
1,1,1,CSS,128,107,-99.1814547724071,701367.2929233311,693168.8827607642,0
2,2,1,CSS,144,120,-95.00757801309447,681792.9351470886,687981.4941721628,0
3,3,1,CSS,112,93,-97.98714184808419,693574.9593894831,679312.9377008025,0
4,4,1,CSS,132,108,-99.67609666839469,695800.8004097262,677783.714239558,0
5,5,1,CSS,121,103,-96.96598176477747,687347.7552507822,698900.6382541578,0
6,6,1,CSS,107,90,-95.35967117806683,692646.7318929858,682016.2703608886,0
7,7,1,CSS,116,95,-98.21498122292971,690372.6342152383,678239.1165724145,0
8,8,1,CSS,128,117,-97.54632982449117,681854.7014860353,682290.881271934,0
9,9,1,CSS,133,114,-99.08456506297388,701509.273695637,686720.1055463139,0
10,10,1,CSS,115,104,-99.58600806353601,693491.6902307956,676930.7142580914,0
11,11,1,CSS,135,111,-96.1158365552386,680606.1927355699,689547.5862529558,0
12,12,1,CSS,139,121,-96.36370345204914,690888.8441628367,698350.4439746902,0
13,13,1,CSS,122,110,-94.82987413235763,686082.6643889509,682585.1727238367,0
14,14,1,CSS,116,95,-96.12145479041692,691083.4752788233,680759.6133064501,0
15,15,1,CSS,122,100,-95.95980834656308,696521.5909723595,684486.9418271165,0
16,16,1,CSS,126,96,-94.46217940622688,682772.2091377206,686425.2717242272,0
17,17,1,CSS,141,117,-94.13692982153944,696421.5081552226,689543.253792725,0
18,18,1,CSS,132,112,-98.34432656005202,678674.5566037719,693187.9823317413,0
19,19,1,CSS,101,86,-95.7618405767832,689639.9901160902,697862.094055072,0
20,20,1,CSS,128,108,-97.45373295452976,697529.503821853,683117.3787906674,0
21,21,1,CSS,123,109,-99.72146445095947,699428.2925039157,698215.8627350917,0
22,22,1,CSS,121,100,-99.30579012924727,701947.9564231461,687298.8281184157,0
23,23,1,CSS,146,131,-96.31760477601271,693134.7845200136,697618.5748167133,0
24,24,1,CSS,136,119,-97.3137169658995,697415.9840660829,683239.1029818485,0
25,25,1,CSS,125,106,-96.7782675274633,683099.5889895174,682305.5941256222,0
26,26,1,CSS,146,120,-94.93099209232966,693198.9131709695,682726.694236013,0
27,27,1,CSS,125,104,-98.21005732431979,692301.3904346842,678583.3091903367,0
28,28,1,CSS,126,105,-96.84766938942688,683825.7590932512,697194.3629067355,0
29,29,1,CSS,137,115,-99.02319383818472,689645.1931863792,677106.5752041865,0
30,30,1,CSS,132,110,-98.65374936073565,687344.4019107947,677799.2882994679,0
31,31,1,CSS,129,107,-94.32631402075877,695484.5316304155,685607.2776668943,0
32,32,1,CSS,129,107,-94.77582007411374,687352.9896888142,682150.0774052149,0
33,33,1,CSS,129,109,-97.25483311583584,684930.5482496294,680426.4753678202,0
34,34,1,CSS,123,101,-97.33522818409998,688283.3272909705,679340.8577420941,0
35,35,1,CSS,133,115,-96.366499483439,694859.1264584446,696654.512433021,0
36,36,1,CSS,112,93,-98.97195336575733,701645.1109893906,689349.2778435987,0
37,37,1,CSS,136,107,-95.0897057909831,697013.0975682433,687558.0451341241,0
38,38,1,CSS,129,113,-97.5283040290842,679748.8284974619,685670.7193822049,0
39,39,1,CSS,119,107,-95.83161196516774,680996.3379366943,690761.7094250809,0
40,40,1,CSS,134,114,-96.54526889425385,680263.6989029186,688021.907518332,0
41,41,1,CSS,127,110,-99.03688595157773,700101.4111137213,683275.2790377303,0
42,42,1,CSS,144,132,-99.71302510375668,676220.091427045,691288.8651517978,0
43,43,1,CSS,142,130,-97.9137948018695,696793.522834679,697336.2574624298,0
44,44,1,CSS,125,109,-98.53214789917699,679303.5556084147,695164.3836143658,0
45,45,1,CSS,137,109,-96.87320110865996,698703.4979874605,686968.4063317436,0
46,46,1,CSS,138,118,-99.63504454208746,676848.1292753116,693478.1321026551,0
47,47,1,CSS,112,94,-97.51663758572174,681896.0614913352,682298.6883700861,0
48,48,1,CSS,124,106,-96.83017593944236,689818.3627951813,679858.9960517408,0
49,49,1,CSS,119,105,-99.07504712691545,701029.2860231074,685134.5189368312,0
50,50,2,CSS,249,233,-97.97911960226769,696356.8882022188,697827.8802587708,0
51,51,2,CSS,258,227,-98.52051861648751,680097.9176934282,696351.2191132639,0
52,52,2,CSS,254,220,-95.55272934391255,687984.2080943057,681282.1741391458,0
53,53,2,CSS,253,215,-94.4526709591839,686236.0579177442,695952.5575286932,0
54,54,2,CSS,244,213,-96.41932150831205,698525.0005274231,689712.3701325345,0
55,55,2,CSS,253,228,-97.86466560104687,698707.7097395997,683973.8187075463,0
56,56,2,CSS,240,212,-97.17429236293037,686285.5326455211,679967.7205240141,0
57,57,2,CSS,274,245,-99.60663979215339,701993.4524197871,693272.6653010015,0
58,58,2,CSS,245,220,-97.32795426141818,697790.1813022774,695094.0361179746,0
59,59,2,CSS,234,202,-99.47052830663601,682425.2692977905,678498.3861643309,0
60,60,2,CSS,244,224,-97.23656154086947,694670.8898727401,680884.1886343282,0
61,61,2,CSS,243,215,-95.65352920632377,683624.8248440593,683391.6039696054,0
62,62,2,CSS,257,223,-97.0194518315644,685151.5815413733,698205.0824617945,0
63,63,2,CSS,259,224,-97.40979741260784,682291.8330001923,682077.8478282136,0
64,64,2,CSS,244,208,-95.71360531574724,684194.9266471306,696004.676725294,0
65,65,2,CSS,258,226,-99.48599423791411,694205.8702669452,677348.9219499894,0
66,66,2,CSS,235,205,-94.88372091718492,697033.5028108871,688875.5874960923,0
67,67,2,CSS,250,210,-94.00357030797804,693201.6256562051,683639.5956771278,0
68,68,2,CSS,267,237,-99.63878311963443,700452.7010547207,696663.4677895964,0
69,69,2,CSS,249,195,-94.74182546327147,690420.5788335797,681961.633230103,0
70,70,2,CSS,254,223,-98.88000394861771,680845.4130103023,697965.0823438131,0
71,71,2,CSS,247,229,-98.42719982820915,677998.4438180416,688074.599652268,0
72,72,2,CSS,243,219,-97.99116879687307,698753.7644044207,695079.5847403667,0
73,73,2,CSS,284,256,-97.79213691694994,690365.6590137798,700048.638908721,0
74,74,2,CSS,260,219,-95.60326170702749,690159.5046510868,681143.5668965527,0
75,75,2,CSS,271,246,-99.86386111486411,696929.9024813824,678129.750339539,0
76,76,2,CSS,304,262,-99.27911478720317,701510.8969507677,685637.5036065818,0
77,77,2,CSS,208,180,-99.25057030960933,700219.0599711849,682870.3414117943,0
78,78,2,CSS,245,209,-97.78727851931887,681973.8809569607,681753.8166025877,0
79,79,2,CSS,252,225,-96.60079989453527,682174.9701837255,695271.388475487,0
80,80,2,CSS,239,212,-96.7319712798405,692170.6551896986,698452.4208172761,0
81,81,2,CSS,233,200,-95.76634879465519,685202.6975616119,682073.5719972269,0
82,82,2,CSS,262,230,-96.19809089542937,681571.6737954088,685219.2343840837,0
83,83,2,CSS,253,235,-99.11283188268168,699265.3550924875,696994.1311410017,0
84,84,2,CSS,249,216,-97.61287863960229,683437.2489114844,680821.9065642174,0
