,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,93,-95.09307979214591,685428.584089166,682672.0626457632,0
1,1,1,CSS,89,80,-99.11031526135056,688058.4999440599,701767.9157995934,0
2,2,1,CSS,124,103,-94.89650980277938,689878.2265288938,697049.266168471,0
3,3,1,CSS,127,105,-94.02983419771493,686433.3273391655,695664.0489761414,0
4,4,1,CSS,130,119,-99.69013628933655,681257.7277805133,699904.6854507151,0
5,5,1,CSS,130,110,-98.62649682781776,681643.5851945966,680584.9142597211,0
6,6,1,CSS,140,124,-97.46386487974655,699670.5088373988,688697.7597556588,0
7,7,1,CSS,135,116,-95.86660869364549,680855.0277627817,689529.0627609098,0
8,8,1,CSS,122,100,-97.22047227104865,682568.4666372511,696703.5666166992,0
9,9,1,CSS,110,99,-98.87480615987147,688372.8115275827,677357.4325324077,0
10,10,1,CSS,140,118,-95.81441126027612,687999.1700089383,697798.5262021178,0
11,11,1,CSS,130,107,-94.79293824899976,695856.0924995166,693366.0131145655,0
12,12,1,CSS,112,100,-95.18818052787525,681742.7415534995,691367.3391991874,0
13,13,1,CSS,142,119,-94.97466793552383,684666.2132043416,695502.9499559464,0
14,14,1,CSS,120,98,-99.0474618624337,699490.029731441,696532.4855021322,0
15,15,1,CSS,111,91,-95.66005982432732,686989.7157764247,697408.2021703771,0
16,16,1,CSS,132,108,-94.45630945975046,696629.372923151,688510.0898160532,0
17,17,1,CSS,118,107,-98.54912891271955,690862.6301582254,677848.7970402478,0
18,18,1,CSS,153,131,-95.80078458285269,681061.1618357161,690959.3629292652,0
19,19,1,CSS,119,102,-96.43272810418905,693007.8852295366,681016.0405925068,0
20,20,1,CSS,139,130,-96.85530832362399,690533.0536410925,679888.4888438963,0
21,21,1,CSS,136,109,-96.56228920235026,686780.9966712416,698300.4273744386,0
22,22,1,CSS,140,113,-98.29132435547383,698716.2145834434,682978.3872130305,0
23,23,1,CSS,136,115,-99.61680534107887,684222.5358657773,701523.6530601339,0
24,24,1,CSS,113,96,-96.05598854120467,680882.6027953402,691347.0967513307,0
25,25,1,CSS,127,100,-97.7523411208413,691470.3239608958,678980.7829388741,0
26,26,1,CSS,118,97,-94.56694515895325,691996.3058925101,696310.1373776781,0
27,27,1,CSS,131,106,-95.64096682876621,694807.4488180813,683055.6926322767,0
28,28,1,CSS,119,99,-97.76212084102852,684678.1987632848,679877.6033817458,0
29,29,1,CSS,128,112,-99.06732216603766,689099.511015213,701776.4132595804,0
30,30,1,CSS,126,102,-99.86343738172835,702792.2248823056,687237.2068003883,0
31,31,1,CSS,133,112,-98.91989505771224,693789.041367459,700756.773820646,0
32,32,1,CSS,118,101,-99.91949061361905,701407.193058036,695911.8702880666,0
33,33,1,CSS,126,112,-97.94227826820567,700162.3200792879,687832.2701414262,0
34,34,1,CSS,133,117,-96.06775570815938,685193.0728538943,697085.5441828021,0
35,35,1,CSS,131,115,-99.99761995515128,700195.988372616,680853.343601912,0
36,36,1,CSS,114,94,-95.43529381769069,695218.3739528293,683703.9161982032,0
37,37,1,CSS,114,101,-99.10627843384418,692653.7958382504,701405.3042915771,0
38,38,1,CSS,127,106,-98.3554070021467,699058.9094299728,683345.8888088152,0
39,39,1,CSS,128,112,-99.43278317141223,680644.3402626775,698875.5896263333,0
40,40,1,CSS,121,102,-98.06228074831282,698490.6419233205,695652.1296586574,0
41,41,1,CSS,124,106,-98.1954953325199,678334.9330995248,687831.8941169509,0
42,42,1,CSS,119,103,-98.49809698053505,680210.143835301,682371.8434299167,0
43,43,1,CSS,132,112,-95.9863223534314,696015.8279943512,683785.9490250704,0
44,44,1,CSS,116,101,-95.14359006989925,683801.2110820567,683886.5116577112,0
45,45,1,CSS,139,115,-94.95144831733897,690867.0136490864,696973.205086246,0
46,46,1,CSS,154,135,-99.38746377726079,676578.0153525997,689550.8558133789,0
47,47,1,CSS,137,118,-97.92753010129871,680915.8681989535,696157.5316488548,0
48,48,1,CSS,125,104,-99.12324145826504,677120.645308357,687428.4745483426,0
49,49,1,CSS,124,110,-97.77965240850621,688298.2287533454,700017.8388946952,0
50,50,2,CSS,254,220,-96.42949525188965,698131.4716486407,686708.3656845363,0
51,51,2,CSS,263,235,-94.2094841415773,682363.5226965857,688840.0038521726,0
52,52,2,CSS,253,219,-95.84936838852909,682012.9478076312,685145.1657553307,0
53,53,2,CSS,255,231,-99.16189573932895,676948.9880224023,688378.0117323345,0
54,54,2,CSS,260,224,-99.77316193897364,679430.2954354228,698376.8961119356,0
55,55,2,CSS,249,219,-95.48209389463526,681451.7791542242,687496.4551103892,0
56,56,2,CSS,247,221,-94.4022287967489,685065.0395553864,683633.949248613,0
57,57,2,CSS,254,227,-95.86641725089073,683496.5549054303,683227.5776902065,0
58,58,2,CSS,233,199,-94.78741546430119,681865.954737902,689836.4040130461,0
59,59,2,CSS,255,226,-97.56702897480834,699796.2992671794,690085.0067232947,0
60,60,2,CSS,255,226,-98.16959692240022,696894.2079482913,681138.7447701871,0
61,61,2,CSS,248,218,-94.70690603063221,694709.5959519307,684120.9498654825,0
62,62,2,CSS,230,206,-96.05021131211365,680689.8237784901,688844.0416468886,0
63,63,2,CSS,257,231,-96.17271688236765,698251.0144286952,688763.1498097762,0
64,64,2,CSS,247,211,-95.0396906865762,684435.588461053,695391.7656820586,0
65,65,2,CSS,258,223,-97.0099514222751,681113.5211290846,694551.2082205673,0
66,66,2,CSS,268,239,-97.24128616675407,693925.7902916856,680461.2024693202,0
67,67,2,CSS,275,237,-97.65377416393957,682663.215171556,681351.1480008862,0
68,68,2,CSS,233,203,-98.92083608960105,700642.4975065389,684744.1656595814,0
69,69,2,CSS,268,241,-99.87133726807195,698367.1529744253,699604.3550796756,0
70,70,2,CSS,253,232,-99.381962139561,688659.1943350658,676607.4330449784,0
71,71,2,CSS,250,219,-94.40401180905666,682196.8731518884,688921.5901239219,0
72,72,2,CSS,255,221,-96.02136148816344,681819.8122218794,693682.8283812647,0
73,73,2,CSS,224,203,-99.91923043323068,689202.2258306807,703053.4053179347,0
74,74,2,CSS,229,203,-95.92021393610261,697999.0950699297,690021.3811142135,0
75,75,2,CSS,255,225,-94.75035036245174,696016.9306751643,685807.5248295496,0
76,76,2,CSS,236,205,-95.11572943367915,684198.9732968297,683543.4553277231,0
77,77,2,CSS,274,235,-98.0872077584877,678924.6660627568,692893.4053229097,0
78,78,2,CSS,249,217,-97.01031908782905,682650.5510566443,682370.098640068,0
79,79,2,CSS,277,249,-95.2290718325085,696480.9410852884,693049.3870907521,0
80,80,2,CSS,233,215,-99.36071428571161,689285.5596083822,702204.6691216837,0
81,81,2,CSS,257,229,-99.56041155470231,686365.0411679738,702143.5778409494,0
82,82,2,CSS,261,228,-98.25694339907838,681029.276307886,681880.8477511344,0
83,83,2,CSS,231,203,-97.9736811942032,681575.8913677917,681824.7444025754,0
84,84,2,CSS,243,212,-97.24568112370346,679612.7237880148,687271.4375291705,0
85,85,2,CSS,268,234,-95.90411942047396,684275.8542048187,696301.8647798698,0
86,86,2,CSS,236,202,-94.92882514605033,684615.470548352,695411.14014548,0
87,87,2,CSS,253,224,-94.17575572976168,685004.0110246326,694905.0574038457,0
88,88,2,CSS,264,237,-97.14950975523398,694573.9922780761,680941.9636321993,0
89,89,2,CSS,262,230,-99.34726599102535,694875.6085853484,677864.3272953674,0
90,90,2,CSS,264,235,-96.12022091668413,690780.2217494947,680707.7338959656,0
91,91,2,CSS,243,221,-98.67684589299641,677587.2760829538,689620.6943762116,0
92,92,2,CSS,242,210,-98.76436492730211,696706.8990074767,679952.6169946882,0
93,93,2,CSS,262,222,-96.15766492371911,690452.6527298936,698197.848131208,0
94,94,2,CSS,269,232,-95.59850129073384,693459.6092352418,696652.8215340334,0
95,95,2,CSS,243,211,-94.82846869727697,694361.7717890046,683654.1836091586,0
96,96,2,CSS,224,199,-97.68410378404965,699665.8569911245,686939.9529236027,0
97,97,2,CSS,257,234,-96.54405530998645,680162.5560158835,689198.7222505382,0
98,98,2,CSS,250,227,-99.15311436723384,699279.1271657108,697070.8314265996,0
99,99,2,CSS,232,211,-94.68297451779843,688344.8907824986,682020.797255101,0
100,100,2,CSS,266,233,-97.12801293385961,683245.4328450863,697149.2867598106,0
101,101,2,CSS,246,215,-98.26982272264102,691387.3878913657,700520.7899843259,0
102,102,2,CSS,238,215,-98.30639484074888,694415.750279122,699577.7509968298,0
103,103,2,CSS,251,217,-97.58803488824995,679738.3082196588,685502.9448298884,0
