,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,141,109,-99.52975581569808,681609.5710637463,678954.9717518283,0
1,1,1,CSS,136,117,-99.19290138442403,701953.2997510902,688986.8717834736,0
2,2,1,CSS,126,107,-98.9694305988004,700438.8065632479,694700.4085828849,0
3,3,1,CSS,119,102,-95.57143220401728,686374.8058285828,681717.5590938984,0
4,4,1,CSS,121,104,-97.79322752262524,679436.087155187,685589.9401595173,0
5,5,1,CSS,131,116,-98.31472285502853,682689.3677811696,698547.5467734175,0
6,6,1,CSS,125,107,-98.90654403230364,695119.3240870745,678693.9616623463,0
7,7,1,CSS,127,112,-99.34095591706149,691824.836697033,676876.0863993876,0
8,8,1,CSS,138,123,-99.42851915099916,694412.9379762379,677526.1328057217,0
9,9,1,CSS,120,108,-97.26058914539067,696905.1409138364,682720.1357855207,0
10,10,1,CSS,111,91,-95.55236294980526,685870.9538139363,681956.0773419596,0
11,11,1,CSS,116,101,-94.16387332146479,688769.0670298582,682406.815374694,0
12,12,1,CSS,128,110,-95.67526332711004,695527.533277014,683696.9189087136,0
13,13,1,CSS,121,109,-98.40766558070095,678429.9971726454,686115.9365834997,0
14,14,1,CSS,131,112,-99.62751703358273,681781.9071686239,678647.0665814771,0
15,15,1,CSS,109,89,-96.42754534324986,687752.1032611756,680435.3938976416,0
16,16,1,CSS,135,119,-99.62102193075874,692957.5904382155,702108.5149946895,0
17,17,1,CSS,116,102,-99.84456827279755,701746.3542489407,694963.0113865923,0
18,18,1,CSS,116,101,-99.15679003712216,677280.5995265861,686404.5955717815,0
19,19,1,CSS,131,109,-99.74772992812748,685898.7502614973,702318.9378614041,0
20,20,1,CSS,115,88,-98.51486363914603,684114.92828862,699739.4184536448,0
21,21,1,CSS,127,108,-99.2819803904229,686296.8887284333,677120.5514033623,0
22,22,1,CSS,147,110,-99.6293615001614,702485.0684941349,691202.0876692281,0
23,23,1,CSS,124,106,-96.86438860226157,698333.4825849263,692949.2131226234,0
24,24,1,CSS,127,102,-94.63768641651087,682898.2544455206,685839.2392778398,0
