,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,91,-99.88567819029373,687445.0223060019,675962.5399634772,0
1,1,1,CSS,115,94,-95.94214044156308,697807.1700880532,691412.8668187455,0
2,2,1,CSS,111,89,-95.09600649050638,696730.9064163534,686630.1388441676,0
3,3,1,CSS,130,107,-94.9261054828307,691802.2088319667,696707.8465672393,0
4,4,1,CSS,113,93,-99.32147371515008,676702.5466689194,690257.4811142116,0
5,5,1,CSS,126,109,-97.4965481006486,680179.1640971355,694030.3500524939,0
6,6,1,CSS,114,86,-98.85939669843323,681859.8750929445,679986.1166689636,0
7,7,1,CSS,94,82,-99.23617715820947,688775.8076590388,676814.8552606642,0
8,8,1,CSS,143,124,-98.22992954906412,678313.0623690977,691144.5009178701,0
9,9,1,CSS,132,108,-94.05745970120044,692990.9840878679,695365.5748651811,0
10,10,1,CSS,120,104,-98.8347395922074,684376.4141007878,700350.6138604165,0
11,11,1,CSS,143,125,-98.17047539394831,699848.6035362127,693349.30060001,0
12,12,1,CSS,129,111,-97.79014085689036,696472.9382107151,697420.2039623107,0
13,13,1,CSS,108,95,-94.18956536288977,685496.3008296023,683542.49617205,0
14,14,1,CSS,132,116,-98.38700137178212,678146.6768647936,691393.6675218618,0
15,15,1,CSS,118,108,-97.44008769896604,697932.6669925664,695118.0086556029,0
16,16,1,CSS,108,87,-99.85012591920822,675889.4493920861,688788.2801498313,0
17,17,1,CSS,122,107,-94.69165418915631,694582.2908024701,694807.3850746265,0
18,18,1,CSS,98,82,-94.31088019745951,684914.130828055,683847.5411903707,0
19,19,1,CSS,142,121,-99.72588643555109,676232.6944480574,691505.0918925591,0
20,20,1,CSS,116,103,-99.53592212875057,701495.3318821467,684471.2065295689,0
21,21,1,CSS,98,84,-98.06658533651921,694449.8360287147,679606.8117383571,0
22,22,1,CSS,128,107,-96.51203647748866,680210.2249302507,688867.0355016175,0
23,23,1,CSS,125,104,-98.73408159210277,700922.6953598388,686381.0664142285,0
24,24,1,CSS,139,110,-96.4926404236066,694861.2489630675,696818.1853627658,0
25,25,1,CSS,129,108,-94.49867038120986,683794.9977733906,694090.2881153881,0
26,26,1,CSS,132,104,-98.58777553772889,683276.2399564215,699379.4628306791,0
27,27,1,CSS,114,90,-96.44083661296636,691116.1408492617,698392.163807318,0
28,28,1,CSS,120,105,-98.88754364432639,678382.9462147014,694428.7947061002,0
29,29,1,CSS,146,128,-97.1699877411665,697696.2694909041,694906.485467646,0
30,30,1,CSS,133,118,-99.85043996349432,699157.9911283378,680017.9427674274,0
31,31,1,CSS,136,121,-94.63931615445279,683092.0349004511,693318.0087880677,0
32,32,1,CSS,138,122,-94.1775800711398,684548.5471676578,694508.4124324849,0
33,33,1,CSS,97,83,-94.23224606695412,691172.9556819064,682544.327408524,0
34,34,1,CSS,115,91,-95.05155030572553,681641.5960058847,688839.9098516668,0
35,35,1,CSS,126,106,-94.41000878848206,693689.0911462111,695246.5230867392,0
