,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,100,-99.11130522420214,681688.326988521,679668.4041919997,0
1,1,1,CSS,129,112,-96.0595695682697,681541.7186007164,693234.5493914475,0
2,2,1,CSS,123,104,-96.84014988163001,694620.1189671624,697441.066501272,0
3,3,1,CSS,122,97,-95.52095439788638,681465.2706582109,687293.8322174295,0
4,4,1,CSS,120,104,-96.93871996027698,684617.41546026,697821.8028516147,0
5,5,1,CSS,139,120,-99.6372443272337,677925.4797890114,695933.1509202316,0
6,6,1,CSS,144,129,-98.12129615539995,691613.7117704275,700283.0045332131,0
7,7,1,CSS,147,123,-99.33816523763721,698068.9810265297,680036.2810019975,0
8,8,1,CSS,126,107,-98.00709990291195,678475.6363382594,689937.1095045084,0
9,9,1,CSS,118,100,-98.0823927387995,700311.5192048107,687640.7624804049,0
10,10,1,CSS,120,99,-99.73693997683552,678082.4225376117,682327.918513795,0
11,11,1,CSS,122,105,-98.25859484710729,698555.7464923448,695997.2267028101,0
12,12,1,CSS,114,101,-98.15428944574835,687182.827387042,700320.9063228077,0
13,13,1,CSS,127,105,-95.29508736323118,690577.7083276128,697337.4792956747,0
14,14,1,CSS,111,88,-96.41682595944661,698298.7138937352,687382.0589156623,0
15,15,1,CSS,125,103,-95.0400435266041,681884.17214052,691379.7706719906,0
16,16,1,CSS,110,95,-98.56400504469264,679035.0864457716,694758.7208222259,0
17,17,1,CSS,135,114,-96.57934729876986,680787.6634589514,685959.1721693232,0
18,18,1,CSS,132,116,-97.86661891225584,695373.9744824081,680439.5525887447,0
19,19,1,CSS,114,98,-94.80118628986756,695084.3000474289,694421.3606241781,0
20,20,1,CSS,137,114,-96.684073977123,692349.5718524106,698341.1531006111,0
21,21,1,CSS,132,110,-96.55276271963743,696994.7798297462,694724.8324398616,0
22,22,1,CSS,126,101,-96.84411103904065,681471.4033448673,684057.1887996618,0
23,23,1,CSS,113,91,-94.3052106156629,682946.9841989938,692464.4641993244,0
24,24,1,CSS,105,90,-99.43899539712606,684034.5911895604,701148.3441124391,0
25,25,1,CSS,126,105,-96.41739389519921,685646.7456282803,697714.5726122439,0
26,26,1,CSS,136,114,-97.28824244197018,699420.8155453365,688237.0680218033,0
27,27,1,CSS,125,105,-97.50904844397245,687805.8346996263,699623.5316621265,0
28,28,1,CSS,129,109,-99.68506696497857,698954.3461959661,680174.5604013467,0
29,29,1,CSS,118,100,-94.28484261216416,683803.6682524134,693818.4763795667,0
30,30,1,CSS,119,105,-95.44732035319059,684083.8615964766,683238.331419829,0
31,31,1,CSS,128,107,-94.68068167269159,686452.636026048,682557.5087801962,0
32,32,1,CSS,122,98,-99.9028322364279,698339.1902019788,699694.2218498976,0
33,33,1,CSS,129,109,-97.05247124157415,684524.0234180137,680906.608091541,0
34,34,1,CSS,140,120,-99.62576755788109,678432.5373347909,696723.220775857,0
35,35,1,CSS,115,95,-96.94581045429162,679864.7408620085,691066.93795929,0
36,36,1,CSS,128,106,-94.37667210556904,695839.82760117,686151.3643074437,0
37,37,1,CSS,126,105,-97.68556536900775,689180.7944904687,699958.6359313348,0
