,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,90,-95.63605857936622,681832.0341192085,685948.0023841202,0
1,1,1,CSS,97,86,-97.92120018810303,695749.3970560133,698205.1046430995,0
2,2,1,CSS,124,106,-99.94066661786113,698433.55037827,679131.2373499597,0
3,3,1,CSS,107,88,-99.59251579042136,702377.2891685892,687279.46239436,0
4,4,1,CSS,141,118,-98.82730309517206,693028.437830344,700886.5496020501,0
5,5,1,CSS,122,101,-99.63021457464961,700630.9424796439,682462.1611107232,0
6,6,1,CSS,123,103,-98.02360346965372,696764.1757240302,697550.1717876435,0
7,7,1,CSS,125,95,-96.19397724036997,695924.9961387652,695454.0927824283,0
8,8,1,CSS,125,105,-98.19532363143452,700597.997600526,689273.2706648507,0
9,9,1,CSS,121,101,-98.50497013884376,680045.1371453281,682577.3586174852,0
10,10,1,CSS,139,119,-97.58483787641025,684214.9922005631,698452.8624768383,0
11,11,1,CSS,121,102,-95.82626767580928,695817.8035355312,695022.9960515857,0
12,12,1,CSS,136,120,-98.14886636022356,698277.7124412162,696135.3949555379,0
13,13,1,CSS,108,89,-94.27522829058859,688715.0581804354,696501.2183560622,0
14,14,1,CSS,109,94,-97.52073925498844,698973.1658976375,693376.5289858191,0
15,15,1,CSS,123,103,-96.03130476406868,689900.5368545379,698117.8317491896,0
16,16,1,CSS,138,115,-97.61196181043891,692380.3687193145,679380.1489649566,0
17,17,1,CSS,134,121,-98.99963942458089,685514.6383133214,701049.4225789666,0
18,18,1,CSS,138,117,-95.6119259812477,692379.0366752357,681649.6158904788,0
19,19,1,CSS,144,120,-97.54738644546636,699416.6983479114,692186.9624416007,0
20,20,1,CSS,138,116,-97.45279461711502,694200.5398366163,698497.1039080479,0
21,21,1,CSS,112,93,-97.80900945888234,694977.9192519498,698550.1562797581,0
22,22,1,CSS,127,108,-99.31674647476345,697180.3318572054,699494.7651230283,0
23,23,1,CSS,136,122,-95.28989189980749,695034.4176216053,683710.9375704771,0
24,24,1,CSS,111,89,-98.33881062300944,692572.2038306786,678484.9218603028,0
25,25,1,CSS,138,117,-99.02395444388905,685214.3595566667,677840.8464874104,0
26,26,1,CSS,123,99,-98.52129504980458,698046.1534460929,697180.0660961386,0
27,27,1,CSS,123,96,-95.98342395862637,697681.7949512111,692020.3463951566,0
28,28,1,CSS,110,89,-95.55338116891357,686670.0938227747,697196.3196566419,0
29,29,1,CSS,133,111,-96.60994595974425,686095.8717454212,680699.1119534557,0
30,30,1,CSS,132,117,-98.35986908198528,694713.7534293439,699504.6631115358,0
31,31,1,CSS,123,107,-96.28217307822085,683452.9299155722,682697.4141798476,0
32,32,1,CSS,129,106,-95.02432416797602,696983.4821425872,687688.205931128,0
33,33,1,CSS,112,93,-97.40839144210301,679397.87466634,691450.8944326341,0
34,34,1,CSS,112,96,-95.21667139993127,688192.3782941856,681565.1967722893,0
35,35,1,CSS,123,103,-98.42876602729399,687350.2080402173,678104.6670615516,0
36,36,1,CSS,133,101,-94.69881793872267,689651.6770005134,681934.5357126261,0
37,37,1,CSS,145,120,-99.69883595047128,700852.7179915451,682626.1291307671,0
38,38,1,CSS,103,90,-96.48386977938661,683220.1377034656,682623.201280558,0
39,39,1,CSS,109,96,-99.07688608218936,689231.9443361696,701792.6684788135,0
40,40,1,CSS,115,102,-99.04308330601386,680201.8218370973,681204.907155602,0
41,41,1,CSS,122,107,-98.28004210511384,698617.8205583002,682863.6357108277,0
42,42,1,CSS,130,117,-95.19627069660648,694489.3196472707,695490.2184522543,0
43,43,1,CSS,111,96,-94.18222516768871,694711.8075487473,694056.6009886912,0
44,44,1,CSS,114,98,-96.81091910331503,698883.34109018,690541.0767076315,0
