,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,89,-99.05954820084237,692917.4501114045,701261.3860234837,0
1,1,1,CSS,136,114,-95.0328136869715,681911.3583372196,691456.4558042464,0
2,2,1,CSS,136,111,-96.032127044477,698035.2195965644,690709.3843675735,0
3,3,1,CSS,142,117,-96.91619981225746,679876.2540228859,687886.5482508588,0
4,4,1,CSS,133,118,-95.74198430259375,681767.9124583794,685843.0028050895,0
5,5,1,CSS,129,104,-94.68235415367347,685115.4869213498,683304.258673082,0
6,6,1,CSS,129,104,-98.00627056666029,697506.4411685572,696779.8476453836,0
7,7,1,CSS,122,110,-99.21292433222412,699278.4811198242,697211.6254309664,0
8,8,1,CSS,129,110,-99.98532204423549,682878.8729287611,677313.6951163873,0
9,9,1,CSS,133,113,-95.0775013306924,687764.4940583152,681772.7714989022,0
10,10,1,CSS,129,100,-95.94674727496766,685594.623648767,697158.0953609212,0
11,11,1,CSS,138,112,-98.12709255687506,699296.9686934912,684362.7935043306,0
12,12,1,CSS,134,114,-97.75867760390625,688718.8657016916,700027.7899110878,0
13,13,1,CSS,120,99,-99.49724178698196,687477.4399820642,702263.3448255733,0
14,14,1,CSS,115,103,-98.00428153173829,698022.297154607,696165.7593015911,0
15,15,1,CSS,126,101,-96.96746887680335,679884.3112334844,687517.6660391253,0
16,16,1,CSS,124,103,-94.13004166826266,694517.277902868,684613.8419395175,0
17,17,1,CSS,115,99,-98.28341860699587,689483.6449805546,678109.3401114373,0
18,18,1,CSS,160,136,-99.79839692031196,680808.7660784855,679064.3925616344,0
19,19,1,CSS,139,120,-96.99668008663757,698287.6467869859,685388.0218758584,0
20,20,1,CSS,133,116,-99.54548525917076,687538.9693014135,702345.5986585709,0
21,21,1,CSS,140,113,-94.33763852301811,683367.0714470063,693278.9589820467,0
22,22,1,CSS,113,91,-97.88184143779254,695580.5072365961,680557.2677405354,0
23,23,1,CSS,113,98,-95.86988386792545,685202.9500508127,696865.2707911051,0
24,24,1,CSS,116,100,-99.04855816673295,677216.1114378397,687506.9148904225,0
25,25,1,CSS,147,121,-96.39995490128818,692140.4319600004,680731.3665191471,0
26,26,1,CSS,138,120,-95.18303317756062,681562.1072644129,688436.2447956022,0
27,27,1,CSS,121,106,-97.55780477262086,697699.3117844402,695686.5729133486,0
28,28,1,CSS,167,148,-98.89645948677975,686293.8014561768,701131.963352887,0
29,29,1,CSS,138,120,-96.11067872179066,694551.5487979378,682267.7509937991,0
30,30,1,CSS,127,108,-99.80159897844636,682485.5056585452,677868.8260206371,0
31,31,1,CSS,129,103,-94.79433194793849,688793.3425794805,696948.7847173103,0
32,32,1,CSS,118,91,-95.91851636880811,691383.4098996107,681031.9444562278,0
33,33,1,CSS,118,102,-96.03515981347763,697614.9245777976,692379.4544874798,0
34,34,1,CSS,131,119,-99.71988105323541,694720.5721593765,701642.7358453989,0
35,35,1,CSS,117,95,-94.08872528745414,696266.9831285297,690682.819320175,0
36,36,1,CSS,128,108,-96.2445438184433,681280.2530005736,685700.6496114734,0
37,37,1,CSS,108,91,-97.48493267070467,699659.0219155919,688289.1254213646,0
38,38,1,CSS,124,106,-94.37159166891696,682554.1499287651,687202.3999733167,0
39,39,1,CSS,125,105,-95.36238090829355,682318.077375387,685553.1379659147,0
40,40,1,CSS,122,105,-95.12853837229372,697211.2979358631,690375.668007961,0
