,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,109,77,-99.01360786923043,685266.0700701684,677837.7833255571,0
1,1,1,CSS,126,106,-99.1963484181704,695493.1109033045,700393.8113394005,0
2,2,1,CSS,131,105,-98.03598776598022,679709.6627559463,694562.9846491667,0
3,3,1,CSS,115,101,-94.38533754231355,688626.5223286953,696583.4063511215,0
4,4,1,CSS,132,117,-99.97977481531669,675996.4360917561,692381.1300511555,0
5,5,1,CSS,139,107,-94.32169634784827,683450.5117592178,693382.6613910873,0
6,6,1,CSS,132,115,-99.33431268277548,699735.1521087436,681920.1067930285,0
7,7,1,CSS,141,125,-97.47662926832949,685527.5934423589,679871.7808229661,0
8,8,1,CSS,128,111,-96.62336998110524,693943.0925454269,681249.1258986924,0
9,9,1,CSS,131,113,-95.55525022125875,684050.2551458136,695689.1771117316,0
10,10,1,CSS,104,90,-97.28216173590928,698818.3303593881,685814.5377674211,0
11,11,1,CSS,123,103,-97.91154811284522,700105.7201609417,691106.1808762322,0
12,12,1,CSS,141,123,-99.34072660660726,699439.6231965073,697308.3906879317,0
13,13,1,CSS,128,108,-98.49674435669625,699443.8979976509,683622.6803008369,0
14,14,1,CSS,122,101,-96.60304092118781,697864.0874531363,685500.2014383735,0
15,15,1,CSS,130,109,-94.00562277172044,682942.5310986417,686990.3805361146,0
16,16,1,CSS,126,98,-94.45379598432766,695331.7169322313,693633.681764241,0
17,17,1,CSS,125,104,-95.08687577961217,682018.7319054722,691968.3067998319,0
18,18,1,CSS,144,120,-99.53158407389479,676645.2912470903,692112.695923584,0
19,19,1,CSS,138,119,-94.43652249504636,695337.2377807493,693600.9531021146,0
20,20,1,CSS,138,119,-99.92161007479365,702776.4848896957,686649.7224643441,0
21,21,1,CSS,124,98,-94.26561652795563,682497.9105427682,691099.9399284285,0
22,22,1,CSS,128,112,-99.89470081964214,689919.2046870813,703007.0305975587,0
23,23,1,CSS,110,94,-98.25340081663651,700554.864657549,687777.8288457021,0
24,24,1,CSS,142,125,-99.83753723979608,678832.4989557693,680997.6115972329,0
25,25,1,CSS,116,97,-94.53516442728677,692619.4109414096,682808.5588630742,0
26,26,1,CSS,99,76,-94.90467971348244,695748.6143220254,693712.8977564056,0
27,27,1,CSS,133,111,-99.93483315095393,690158.9716869354,703059.0531848326,0
28,28,1,CSS,167,140,-99.82378186718998,693037.8346061022,702409.3900175387,0
29,29,1,CSS,120,101,-95.15813101080349,681677.3123185696,687865.7886096872,0
30,30,1,CSS,124,107,-97.7232474206701,699339.3278802409,693112.8754013634,0
31,31,1,CSS,126,107,-99.21923867055035,689813.1259352849,701992.1541276335,0
32,32,1,CSS,135,113,-99.84790471708753,701985.4988427536,694411.8404908808,0
33,33,1,CSS,129,116,-99.4712269722141,679957.5956450889,698273.6029369443,0
34,34,1,CSS,120,102,-99.39877938123533,694063.0413384946,701389.8675128028,0
35,35,1,CSS,121,108,-98.9069312889184,695886.9759790788,679138.9623538534,0
36,36,1,CSS,114,87,-99.24762394662706,686706.518466023,701746.7982563839,0
37,37,1,CSS,128,112,-96.88426557753112,681517.3058031261,683911.7392472827,0
38,38,1,CSS,123,104,-94.05974343747859,690490.3927095453,696276.3878566218,0
39,39,1,CSS,122,102,-95.98033113055791,696345.4911678996,684207.7294062736,0
40,40,1,CSS,120,99,-98.86906545397939,683074.3079163005,699707.5679454734,0
41,41,1,CSS,115,104,-97.22225724094564,693922.2406220232,680483.984352886,0
42,42,1,CSS,123,106,-99.61476984951247,687972.4024895595,676315.7489934087,0
43,43,1,CSS,122,111,-99.71923175842039,676732.1730466478,685284.5385326823,0
44,44,1,CSS,133,119,-97.58101203346683,699696.9072157643,687720.4012125538,0
45,45,1,CSS,117,96,-94.6945106124675,682451.1086638169,686679.7205868463,0
46,46,1,CSS,130,113,-97.56134107679702,688078.4911532071,699725.6201303357,0
47,47,1,CSS,147,120,-96.95601067894717,679784.3447763947,688218.7578790181,0
48,48,1,CSS,141,120,-96.17684999584598,689895.6640564229,698265.6863832083,0
49,49,1,CSS,122,104,-98.08551590468234,700457.9657774203,689496.6777718851,0
50,50,2,CSS,245,219,-96.0860919376521,680637.3442766194,689603.2924366641,0
51,51,2,CSS,233,212,-98.6142070322313,692980.4947525505,678226.1616961859,0
52,52,2,CSS,273,252,-99.4383705950935,676544.307660535,688364.4484308478,0
53,53,2,CSS,270,238,-97.23006253063676,684904.1446325964,698350.3018305916,0
54,54,2,CSS,250,218,-95.52367550066076,687994.1196308135,681308.4174854412,0
55,55,2,CSS,275,239,-96.0156881418821,690599.6238909925,680787.614948059,0
56,56,2,CSS,232,198,-99.22654633110069,678591.8731881683,682956.5073659273,0
57,57,2,CSS,242,216,-95.79910182299213,686922.0012422479,697528.522558152,0
58,58,2,CSS,267,235,-94.01192435623453,689251.6220782009,682501.2713128733,0
59,59,2,CSS,280,254,-99.53810347315498,676498.2478064828,691354.9888347362,0
60,60,2,CSS,278,231,-95.13466699485753,696460.8997536375,692898.3173723671,0
61,61,2,CSS,240,213,-99.7601088290808,681372.5011239557,678694.4663571694,0
62,62,2,CSS,288,255,-99.05304008408994,684803.8285314466,700868.404376791,0
63,63,2,CSS,273,247,-96.77136962886458,687170.0469351305,698638.9731497683,0
64,64,2,CSS,251,224,-99.5543204130359,680861.5630791516,679508.3079071594,0
65,65,2,CSS,257,233,-99.58436756405149,676292.1913041793,689902.2329893456,0
66,66,2,CSS,263,238,-97.78863172360467,699318.3841080861,685433.2561539335,0
67,67,2,CSS,263,244,-97.30553801252256,698177.3856643558,684397.9841241424,0
68,68,2,CSS,235,200,-94.26157041960491,691083.4738856045,696324.6817327702,0
69,69,2,CSS,254,228,-99.64451383538506,689515.895998946,702629.8079594364,0
70,70,2,CSS,253,226,-96.91685507154085,679755.222568338,689534.9535856768,0
71,71,2,CSS,277,239,-94.98684788766312,697030.0257746354,688090.8647393776,0
72,72,2,CSS,257,227,-96.07689254960516,698096.1127000884,688219.4181859235,0
73,73,2,CSS,275,231,-96.19272133651282,695275.0055833407,696084.9588406921,0
74,74,2,CSS,248,208,-96.16763740278523,683735.4971974372,696212.646628318,0
75,75,2,CSS,281,247,-96.93622820591095,691875.1197624864,698770.18879524,0
76,76,2,CSS,267,238,-98.261487644471,682219.5183464489,680729.2958378735,0
77,77,2,CSS,262,230,-94.89089756052694,684298.7571274617,695098.772448592,0
78,78,2,CSS,250,217,-94.54600829542207,693895.667296602,683587.8904367652,0
79,79,2,CSS,242,211,-97.03945521170535,699162.7076978391,688503.5241267231,0
80,80,2,CSS,240,198,-97.78475001247568,683205.3504760676,698092.4049348233,0
81,81,2,CSS,260,239,-96.32083520351668,683842.1226708094,682320.2380156525,0
82,82,2,CSS,229,201,-98.31366812232869,692397.2985549862,700352.0970937018,0
83,83,2,CSS,281,237,-95.77979892990692,682344.4892357175,684738.3121349582,0
84,84,2,CSS,245,210,-95.58896427908877,684408.6963241821,682803.3393677367,0
85,85,2,CSS,250,218,-95.08055002318943,689719.815606189,697221.3151804324,0
86,86,2,CSS,237,218,-99.50371203536594,701268.6233861734,684065.9049390221,0
87,87,2,CSS,221,196,-99.31172785358922,676719.827454076,688521.1526441529,0
88,88,2,CSS,235,199,-94.12446487227832,683037.3894407894,686512.5701182185,0
89,89,2,CSS,223,194,-95.47901513286833,683645.5370513134,695218.4628694123,0
90,90,2,CSS,227,205,-96.04384404965992,696630.3654807834,694325.1853928178,0
91,91,2,CSS,250,228,-97.96771020089668,696622.741141905,681239.8571314148,0
92,92,2,CSS,285,249,-97.23479141831056,690581.3429364933,679463.017858001,0
93,93,2,CSS,219,191,-97.72870903259756,680446.9131225734,695073.332299659,0
94,94,2,CSS,261,231,-96.85231817939977,695688.9612049166,696654.0068786036,0
95,95,2,CSS,267,235,-98.38032713645208,700826.5314572263,688862.6349152124,0
96,96,2,CSS,273,230,-96.15553950690251,689925.8953039189,698242.2126065355,0
97,97,2,CSS,253,230,-97.54119786427589,698834.8695257708,693753.4784270412,0
98,98,2,CSS,236,213,-98.84947121393094,684042.3159414822,700213.4164173036,0
99,99,2,CSS,254,226,-99.71273014625484,702245.1287438722,692988.6429856996,0
100,100,2,CSS,254,229,-98.6073900038371,701127.7787840241,689996.4893794545,0
101,101,2,CSS,249,217,-97.33182434467469,679934.1428376014,692987.0515045708,0
102,102,2,CSS,255,235,-96.4136308566414,683154.4367847762,696036.8853621915,0
103,103,2,CSS,258,228,-95.5985002475169,689667.2967589342,681118.2615314989,0
104,104,2,CSS,267,245,-99.18151595927728,693975.637793592,677738.7715009681,0
105,105,2,CSS,273,241,-99.24904240543947,680140.632324911,680832.0419754708,0
106,106,2,CSS,235,201,-96.93315915294666,683626.2072547297,697165.7601961484,0
107,107,2,CSS,273,236,-97.97110047325586,679360.9784629677,693637.8914323635,0
108,108,2,CSS,238,221,-96.69577341800694,697944.9129749928,685436.8858325244,0
109,109,2,CSS,254,227,-97.96927953894627,678641.8036777051,691097.4533211519,0
110,110,2,CSS,241,221,-97.57783044227679,681495.2737892345,696187.4089025431,0
111,111,2,CSS,285,249,-95.40053333423657,691656.4007453963,681618.3071667528,0
112,112,2,CSS,253,222,-97.57147776195666,696512.7632178395,697025.7679087152,0
113,113,2,CSS,267,231,-98.01752533808649,691317.6058775729,678616.9323631125,0
114,114,2,CSS,259,230,-95.09863486120568,682639.3007483847,685474.5768972957,0
115,115,2,CSS,243,198,-95.28586639630444,687213.074789156,681715.3348242184,0
116,116,2,CSS,245,218,-94.7114291540061,696847.7078938137,688509.0348451424,0
117,117,2,CSS,246,217,-97.25599178422993,699359.4289803986,690771.803766614,0
118,118,2,CSS,262,239,-95.52033157557726,681197.8604312602,689021.5692012951,0
119,119,2,CSS,240,210,-97.01000215637762,679670.1980954317,688788.2742453236,0
120,120,2,CSS,261,234,-97.35601370155504,692742.0216472509,699006.6402336984,0
121,121,2,CSS,262,229,-99.14440179773717,696104.7135350863,699943.54003515,0
122,122,2,CSS,256,227,-97.36930713060416,698146.8925134173,684198.2766867208,0
123,123,2,CSS,266,225,-98.60219435095068,684619.2828137795,678710.504677036,0
124,124,2,CSS,248,202,-95.86933624247177,695762.3421734624,683672.9645274072,0
125,125,2,CSS,249,211,-95.20249723655648,684023.3264401447,683596.4298787876,0
126,126,2,CSS,243,211,-98.11605303130767,682991.5974186247,698449.5410254832,0
127,127,2,CSS,258,221,-95.68699015788228,681030.2720089253,689535.6576168947,0
128,128,2,CSS,237,215,-97.21151685999617,692109.0995175127,699029.5265234734,0
129,129,2,CSS,237,206,-96.97225908225863,685543.2856696009,698326.571436423,0
130,130,2,CSS,286,256,-99.17163801518986,693393.6913734622,701279.3673479742,0
131,131,2,CSS,265,236,-97.74975171161866,686990.0883677691,699760.0124000096,0
132,132,2,CSS,268,229,-99.29720513212354,677714.2872962025,694361.1773585047,0
133,133,2,CSS,268,223,-94.74247599790996,691105.2620826144,682086.366468763,0
134,134,2,CSS,253,223,-98.86488568129572,699295.6720348835,682459.3366409176,0
135,135,2,CSS,272,247,-96.89415286179965,697470.7124945817,684138.0256161853,0
136,136,2,CSS,249,221,-97.90812747006679,691073.4463413948,700106.5427934872,0
137,137,2,CSS,243,212,-97.76280702612664,693219.7093259053,699350.6525264486,0
138,138,2,CSS,253,225,-96.81001441175594,684560.383946233,697624.0924752755,0
139,139,2,CSS,250,208,-96.41996862819846,686920.20683985,680638.0774225487,0
140,140,2,CSS,242,215,-96.22499398154778,695612.251443736,695818.9227058251,0
141,141,2,CSS,240,219,-97.6297555070014,681503.5625863224,696292.6312402213,0
142,142,2,CSS,250,229,-95.82659475997671,696788.8852213841,685154.9567100629,0
143,143,2,CSS,248,231,-99.72127258936341,677112.6646246548,694569.9578487542,0
144,144,2,CSS,263,229,-95.26612076654233,696304.8517549896,685381.312882899,0
145,145,2,CSS,268,229,-98.4108244730949,684656.6191241111,699848.0190965912,0
146,146,2,CSS,265,238,-96.71281971589596,684655.2053534638,681265.3141347152,0
147,147,2,CSS,254,225,-96.85282295836237,684041.088734352,697351.3197435791,0
148,148,2,CSS,248,228,-98.74004916571005,694576.9519612769,678677.5285654806,0
149,149,2,CSS,260,234,-99.64835028380979,676188.9926862078,689695.333838889,0
