,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,102,-97.2519371247817,679467.5693648307,690773.7644046829,0
1,1,1,CSS,108,92,-99.73815838905385,700360.035058728,681751.0111626369,0
2,2,1,CSS,136,120,-97.93287786376004,694213.8113297868,699145.5239839331,0
3,3,1,CSS,131,112,-95.55632552429026,682731.3636244216,684557.9156441982,0
4,4,1,CSS,131,111,-96.81737569571403,696758.2625587033,683315.4734092006,0
5,5,1,CSS,122,106,-94.29651108136638,696155.8418063655,687063.2392561377,0
6,6,1,CSS,102,84,-99.63041410469788,687925.0936261088,702524.8688313131,0
7,7,1,CSS,129,110,-96.56465526399343,690699.2568550062,698593.922386983,0
8,8,1,CSS,119,95,-98.51830710352199,680194.8234629682,696474.5371526475,0
9,9,1,CSS,118,101,-95.97312875741972,685144.0684823882,681872.4362472771,0
10,10,1,CSS,110,95,-98.62316328282472,680623.9608373985,681606.2321238023,0
11,11,1,CSS,126,104,-96.73936119769121,685362.2064258774,697962.16638223,0
12,12,1,CSS,129,107,-99.45242576147064,681068.1669236649,679532.5195859331,0
13,13,1,CSS,125,96,-94.42920759856499,696243.4476290317,686980.9769110865,0
14,14,1,CSS,109,98,-97.22315490023647,689979.6674653186,699398.0014519333,0
15,15,1,CSS,111,93,-95.00808926161233,681787.6935738317,690814.805881308,0
16,16,1,CSS,109,92,-96.45415734220744,683222.7080455392,696158.6342541405,0
17,17,1,CSS,124,104,-98.3863070106507,678844.3638791419,693786.0695731181,0
18,18,1,CSS,138,119,-94.17328276250038,682788.0122784728,691801.400260808,0
19,19,1,CSS,136,110,-94.48917227609762,687821.7046062176,682284.1057072236,0
20,20,1,CSS,123,103,-94.61850261680706,696726.627946277,688222.832888191,0
21,21,1,CSS,110,96,-94.8875670146926,693349.410925541,695963.0887686224,0
22,22,1,CSS,129,110,-99.36974326346925,677147.37387244,693103.946268117,0
23,23,1,CSS,119,100,-94.96076841618316,684829.1057600927,695611.0466052913,0
24,24,1,CSS,125,107,-99.49957383774264,676462.1374364466,688253.8003508843,0
25,25,1,CSS,138,117,-97.97610164328707,681327.1265145729,696736.1278513432,0
26,26,1,CSS,107,85,-99.7579879720364,679330.2403225497,698228.7221546407,0
27,27,1,CSS,112,90,-97.69517854196289,697955.1886843233,683202.2072376745,0
28,28,1,CSS,136,122,-99.1390642336346,693135.2262902219,701313.9008583266,0
29,29,1,CSS,110,99,-95.82548470851417,691602.4926705533,697640.5755735156,0
30,30,1,CSS,134,111,-94.14272299228557,695173.7024611788,685408.300673397,0
