,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,103,-95.88164608793969,680976.0792872544,687886.3130678028,0
1,1,1,CSS,112,96,-94.98585031362688,687653.4757699973,681881.7446098131,0
2,2,1,CSS,129,115,-95.57361243735227,686199.9055833519,681786.6488117308,0
3,3,1,CSS,150,129,-97.8794548064727,682867.0746759316,680834.027431171,0
4,4,1,CSS,155,132,-98.47552794225342,690383.2137662023,677897.3271963235,0
5,5,1,CSS,143,129,-97.0597617275362,679770.0958880979,691260.8183974059,0
6,6,1,CSS,110,90,-98.49749920236403,681035.121515082,697412.9789893156,0
7,7,1,CSS,134,110,-99.21067592807586,686216.4744720632,677248.3498997801,0
8,8,1,CSS,130,101,-95.2210493528968,682561.0115649145,693433.7984627703,0
9,9,1,CSS,137,122,-97.96489848313877,678518.3167897664,689633.1817916513,0
10,10,1,CSS,129,112,-94.02339947168902,689077.8227074003,682498.3210017567,0
11,11,1,CSS,134,119,-99.21848736489,701477.302926362,692992.0710720738,0
12,12,1,CSS,121,101,-94.58070805618928,685268.9722853546,695518.192730434,0
13,13,1,CSS,115,102,-99.07247571102887,681410.3523108134,698854.0806639352,0
14,14,1,CSS,126,108,-98.00265715056418,699382.3136170472,693917.5866859048,0
15,15,1,CSS,130,114,-98.74109769384069,678355.1333347843,684972.9212424264,0
16,16,1,CSS,134,110,-99.24731886136078,686180.3802480149,701619.1133572225,0
17,17,1,CSS,117,98,-95.19621700205701,695315.1429059382,684130.2284455589,0
18,18,1,CSS,129,112,-96.51969527488944,681769.3156810006,684243.3349484481,0
19,19,1,CSS,128,113,-99.51385647897642,702049.8016386564,686275.782136608,0
20,20,1,CSS,123,100,-98.7225628239775,683310.8940617145,679207.4220014521,0
21,21,1,CSS,115,93,-98.7507566490176,678731.5763795449,694720.8635317795,0
22,22,1,CSS,120,101,-99.59490022292734,690673.9705617719,676327.887230385,0
23,23,1,CSS,141,109,-99.74952281528265,702754.7157378185,690395.8347156603,0
24,24,1,CSS,114,97,-98.79649662963762,701253.3915807221,687537.8896043173,0
25,25,1,CSS,144,125,-96.51142712167714,697396.6789475288,684810.2204421178,0
26,26,1,CSS,136,119,-99.74503080174117,678352.6674402453,681890.8366850137,0
27,27,1,CSS,111,89,-94.94342326537975,681913.3870714619,687683.7960219933,0
28,28,1,CSS,129,111,-99.20612634494555,689844.4652756882,676849.8859470466,0
29,29,1,CSS,131,112,-99.02554042328113,698313.7313519216,697912.5849253885,0
30,30,1,CSS,134,109,-98.63737231991374,680812.8777835913,697451.6099743118,0
31,31,1,CSS,125,107,-97.79317277351134,683803.898224919,680319.3359129914,0
32,32,1,CSS,146,127,-98.57301554708675,688868.4122505968,677738.5413026661,0
33,33,1,CSS,129,105,-98.96183422892624,678032.4663899726,684954.778559276,0
34,34,1,CSS,126,112,-99.88705095137735,677724.9225021786,682466.9278759415,0
35,35,1,CSS,102,90,-97.20984889228326,699019.246866419,686683.5350497639,0
36,36,1,CSS,120,102,-98.43419818128943,685802.6789321315,700330.0364092878,0
37,37,1,CSS,117,101,-95.09923749637979,682158.1696163573,686451.8949255939,0
38,38,1,CSS,136,121,-99.50808337595973,701524.1345303186,694166.5872976508,0
39,39,1,CSS,109,97,-98.08681461924228,694470.3825610806,679588.4777774401,0
40,40,1,CSS,119,104,-97.77400734972493,683663.8151509315,698386.8234951346,0
41,41,1,CSS,129,105,-99.4517278936892,701555.511028743,693846.2257828889,0
42,42,1,CSS,102,87,-99.97400697660031,684249.6727256106,676687.7002184491,0
43,43,1,CSS,127,108,-99.90568356488131,676841.223919916,694662.6437191811,0
44,44,1,CSS,127,103,-98.28827645628641,682261.9027207468,698172.6298996512,0
45,45,1,CSS,108,89,-95.68162742174731,688127.866261592,697688.6212818945,0
46,46,1,CSS,121,104,-98.9648837717121,696106.0030950655,699638.9403249195,0
47,47,1,CSS,132,112,-96.62518459846063,683303.8133663908,682347.3786040699,0
48,48,1,CSS,117,98,-97.58223238046293,681458.9604679561,682669.0703451643,0
49,49,1,CSS,142,120,-95.35597719551038,686805.714550538,697047.0383852607,0
50,50,2,CSS,268,235,-97.47468450654613,698066.9663059835,694988.1234193005,0
51,51,2,CSS,247,212,-98.2938554375904,683289.1344492704,698927.4535591587,0
52,52,2,CSS,238,211,-96.41984155988223,683444.9091711498,682513.7869402464,0
53,53,2,CSS,244,218,-97.37890550946048,688761.2141934232,679247.5825602743,0
54,54,2,CSS,256,224,-97.1302976180498,689094.8390433169,679519.2430428523,0
55,55,2,CSS,258,223,-97.20315607382018,679671.328414869,687233.2363248129,0
56,56,2,CSS,257,231,-99.19138451981641,694198.7518092723,677813.0862388312,0
57,57,2,CSS,276,237,-96.16395980738098,693291.6618242074,697370.1312015781,0
58,58,2,CSS,256,223,-96.61850740983246,685407.8496649921,697839.1260999045,0
59,59,2,CSS,258,224,-94.00434083389997,683303.5992889634,686188.2578356314,0
60,60,2,CSS,268,240,-99.24643747326704,689150.5268851082,702035.3703917463,0
61,61,2,CSS,243,207,-97.02601035531765,679752.5128106214,690939.5462241439,0
62,62,2,CSS,258,217,-95.59328745082738,688713.4737135334,681148.6708051128,0
63,63,2,CSS,233,210,-95.05047816087128,683989.7858493148,683817.6790859572,0
64,64,2,CSS,259,224,-94.41038846877348,696256.1355892556,687064.9203623441,0
65,65,2,CSS,255,220,-96.47436976410494,692216.8115976827,698148.5046071641,0
66,66,2,CSS,268,231,-98.01906762398761,687991.7042234185,700281.8470852184,0
67,67,2,CSS,288,256,-96.7788991011443,695885.3820924141,696369.1760517261,0
68,68,2,CSS,239,219,-99.89721500135741,697478.4557673513,700371.5506712337,0
69,69,2,CSS,255,218,-95.15589630307868,681692.7595576326,687800.2946659432,0
70,70,2,CSS,238,216,-98.33684097349281,678068.7415366719,688594.3572673918,0
71,71,2,CSS,265,231,-95.74993816061885,687978.8327340217,681090.7409959685,0
72,72,2,CSS,239,203,-98.8783108784195,701347.5029240134,691412.096190288,0
73,73,2,CSS,220,190,-98.88265063338648,701518.1689028891,689628.7136428426,0
74,74,2,CSS,228,196,-99.36285768543218,688079.1642950142,676683.0493707118,0
75,75,2,CSS,256,225,-99.28650490632121,678609.8033060721,682758.5924222281,0
76,76,2,CSS,262,228,-96.82169185594533,691912.9463350003,680193.1587822005,0
77,77,2,CSS,269,232,-96.94059219430878,693221.8618704171,680509.438318189,0
78,78,2,CSS,277,236,-96.4797230695926,681184.3210235377,685331.5157725153,0
79,79,2,CSS,223,205,-97.52952840879583,689334.8429060981,699773.032877749,0
80,80,2,CSS,218,188,-99.05658336982981,694240.8031039034,700781.8229983177,0
81,81,2,CSS,292,258,-99.88752831343675,681473.720006039,700447.5050294905,0
82,82,2,CSS,242,217,-99.17412965805815,697987.7973171249,680286.9405222235,0
83,83,2,CSS,260,226,-98.00283255706188,683281.3179112086,680346.3294373155,0
84,84,2,CSS,251,220,-96.63432428233533,693228.2617264653,697943.565711697,0
85,85,2,CSS,240,213,-96.00057619429843,686800.7359552342,681122.5198352529,0
86,86,2,CSS,244,217,-98.47730096732585,694537.0858535438,699768.9738335533,0
87,87,2,CSS,258,228,-96.10915719916498,680715.034918833,690754.2460029648,0
88,88,2,CSS,245,205,-97.7114164262417,688366.3072777806,699940.8978937158,0
89,89,2,CSS,259,218,-94.78102209928319,695221.1988129904,694234.51085609,0
90,90,2,CSS,241,204,-97.07136109705492,679725.1874795291,687734.2092690918,0
91,91,2,CSS,245,216,-97.87028484001425,682809.8214105369,697929.5896650855,0
92,92,2,CSS,253,213,-95.4353263334776,693709.5728536751,682495.859687917,0
93,93,2,CSS,254,212,-96.61228058586944,691344.8511381164,698532.0749738703,0
94,94,2,CSS,218,190,-99.71287314787473,702734.3773386239,689499.6081989919,0
95,95,2,CSS,272,237,-94.42067151171386,683499.701752102,693599.1555082579,0
96,96,2,CSS,244,209,-98.89603981007168,685655.9441439295,700942.8363761811,0
97,97,2,CSS,273,243,-98.18161161407821,700346.6341997879,687133.8924263007,0
98,98,2,CSS,271,240,-98.60069454774289,701084.694934555,690478.0226561174,0
99,99,2,CSS,214,184,-96.61043596682984,693851.8952371381,697607.0552734839,0
100,100,2,CSS,261,227,-95.39773130538862,683177.081378689,694594.0228209118,0
101,101,2,CSS,252,222,-98.35208035233313,693597.1560323639,678816.4547721735,0
102,102,2,CSS,263,231,-99.78428589603082,687301.5386788027,702678.0107613136,0
103,103,2,CSS,236,202,-97.28397141904449,679874.9369829467,686164.7433260465,0
104,104,2,CSS,222,192,-99.69205777860923,702701.8325325442,689252.2489287276,0
105,105,2,CSS,272,242,-94.76814984824463,688496.0735345716,696895.5713988503,0
106,106,2,CSS,218,194,-99.07217473132417,687378.904646172,677202.7196661383,0
107,107,2,CSS,252,221,-96.4603658994125,698573.1153338389,689443.990395382,0
108,108,2,CSS,249,222,-98.96676922779601,700322.7244365803,683894.3897015057,0
109,109,2,CSS,242,212,-96.07073722973598,684610.5250081851,682083.1323217958,0
110,110,2,CSS,223,191,-99.31193042018478,678271.2022745117,695556.7420377983,0
111,111,2,CSS,265,228,-95.67053165556575,689815.9135888522,697766.9831708387,0
112,112,2,CSS,236,209,-97.04348574905856,699204.8392994038,689709.4761171136,0
113,113,2,CSS,260,222,-98.93952857358514,690713.0619941276,701529.9345245764,0
114,114,2,CSS,266,229,-99.33745176558924,690784.3494491209,676725.0568972768,0
115,115,2,CSS,258,231,-97.93931259451955,695849.6831566321,680661.9416258044,0
116,116,2,CSS,262,230,-94.74151675668976,684799.6867398851,683474.3268721254,0
117,117,2,CSS,255,227,-95.69386789682272,684164.8307669738,695956.3184079541,0
118,118,2,CSS,251,232,-96.20477271534345,680660.2586777017,687807.2109746842,0
119,119,2,CSS,278,241,-95.97270419458306,690758.5614899285,680854.5176096633,0
120,120,2,CSS,242,211,-94.71182352220039,696549.3273951986,687137.7768322378,0
121,121,2,CSS,254,228,-96.30035513507625,682531.3235303374,683616.2689316192,0
122,122,2,CSS,225,205,-98.57608145719142,682089.4482984069,698523.1896040484,0
123,123,2,CSS,240,208,-99.70672566302882,689985.7143516421,676109.1642430535,0
124,124,2,CSS,240,206,-99.03837588748732,696478.7698703072,679309.9741673592,0
125,125,2,CSS,243,215,-94.9497697025899,697001.0667518548,688116.8247374055,0
126,126,2,CSS,261,234,-98.78126282723001,701376.7714803445,689671.2703990877,0
127,127,2,CSS,255,205,-95.63397032661533,697600.5489751217,690937.7566473023,0
128,128,2,CSS,256,221,-98.14236059781416,680177.8451192304,683214.2621866056,0
129,129,2,CSS,234,202,-97.31377191350592,699315.9832428731,687394.8942576325,0
130,130,2,CSS,249,225,-98.71140266470533,685849.5490089776,678085.026956471,0
131,131,2,CSS,235,200,-94.06713636515799,686549.6301693261,683071.1664233765,0
132,132,2,CSS,261,232,-97.02852101289986,686451.674125079,680087.8828025436,0
133,133,2,CSS,232,216,-98.94915086636537,687449.7979826806,701454.5522779773,0
134,134,2,CSS,262,224,-95.17101673157612,682163.89531914,686270.6346728323,0
135,135,2,CSS,260,220,-94.23230296571386,683765.5409434516,685123.2114359924,0
136,136,2,CSS,249,228,-99.21602140783074,689242.7008177818,701992.7918168432,0
137,137,2,CSS,254,220,-99.36627642232958,696090.2388137856,678488.9463750966,0
138,138,2,CSS,271,229,-96.1062294965958,681700.0373162669,685178.6251587624,0
139,139,2,CSS,267,237,-99.03434384915697,690987.314432531,677189.7771325097,0
140,140,2,CSS,257,229,-96.40210082446963,691273.5272014828,698319.296392286,0
141,141,2,CSS,255,225,-98.87827559313092,677827.1279609486,685904.2627048201,0
142,142,2,CSS,269,236,-97.30051452545769,684581.4246407719,698273.1191416137,0
143,143,2,CSS,260,227,-95.16160359715337,697300.303491491,689490.0344404017,0
144,144,2,CSS,242,218,-99.18494057424257,694267.2183949137,700970.3205032307,0
145,145,2,CSS,242,207,-95.80377928841096,696683.9902566355,685021.1726795265,0
146,146,2,CSS,271,230,-97.43829529254127,696380.3682204633,681889.4803050029,0
147,147,2,CSS,263,234,-97.73991874166185,685893.0099345306,699427.5435129004,0
148,148,2,CSS,268,238,-98.28138433005533,700425.6485393608,691931.0186172423,0
149,149,2,CSS,249,214,-99.92563912185429,686198.6318824262,676140.1895661968,0
