,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,114,86,-96.74499943463059,682527.619547894,695911.0413985439,0
1,1,1,CSS,130,104,-94.61717501737095,696815.0379233271,689105.0806103755,0
2,2,1,CSS,119,100,-95.4588652246454,683637.0236132238,695183.2090665558,0
3,3,1,CSS,134,115,-97.90279073156917,695686.802448868,698221.7200545844,0
4,4,1,CSS,119,100,-96.03821357877538,692388.900103062,681207.2355122465,0
5,5,1,CSS,133,119,-99.44373455237213,702223.0502372815,691055.4947708935,0
6,6,1,CSS,120,104,-95.99749322657303,688613.3330761417,680760.9986341335,0
7,7,1,CSS,118,103,-96.07620571553302,697894.2267289455,687203.3403539996,0
8,8,1,CSS,136,115,-96.98278202520902,692827.8947536965,680300.5346001748,0
9,9,1,CSS,118,103,-96.95958803794461,694128.6670654877,697891.2764261204,0
10,10,1,CSS,117,109,-99.23371237577122,690736.2708268091,701949.729537049,0
11,11,1,CSS,136,107,-99.71581027105813,688713.2599282338,676101.0980083002,0
12,12,1,CSS,123,105,-99.33450766151057,700654.152129199,683386.0159553682,0
13,13,1,CSS,129,112,-98.80346965479647,697580.0579423497,680621.9008054914,0
14,14,1,CSS,128,108,-98.56945622301232,677777.4293499665,688367.5109704749,0
15,15,1,CSS,132,115,-96.78362893062223,697235.8966640297,684006.9955287592,0
16,16,1,CSS,129,113,-96.57065629546786,698671.5929405441,688822.7961072932,0
17,17,1,CSS,128,112,-99.98971848214266,676456.5466145959,694035.6130089684,0
18,18,1,CSS,157,135,-97.63823972868624,699125.7436092529,693376.2298377595,0
19,19,1,CSS,135,120,-98.16756790684164,699733.9863610093,693630.7679016424,0
20,20,1,CSS,129,116,-98.18667257158187,693963.7903986042,679203.6055970932,0
21,21,1,CSS,154,129,-99.67332115916932,678342.6553877192,696718.7091564718,0
22,22,1,CSS,125,111,-99.73880427250174,678938.1801114646,681110.1929152454,0
23,23,1,CSS,137,115,-97.9227118057976,693057.1820013246,699621.671821697,0
24,24,1,CSS,150,129,-96.76754395197509,692791.5310896811,698280.6091721712,0
25,25,1,CSS,132,112,-99.38243824978356,694265.2637059554,677538.7341299818,0
26,26,1,CSS,117,98,-98.5419375958687,694904.3674624094,699676.9639083517,0
27,27,1,CSS,133,111,-97.63245407531505,680391.9336181573,694759.7527975268,0
