,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,141,140,-88.60049249447056,686424.2226246209,691606.424945664,0
1,1,1,CSS,145,143,-86.9249970481727,691756.4425855045,687451.0669079975,0
2,2,1,CSS,119,119,-111.48904381142742,670121.3032249034,737370.1785682036,0
3,3,1,CSS,113,107,-73.34718512333258,689565.9535659014,690032.2008305207,0
4,4,1,CSS,116,113,-77.70856221668996,689359.7506948037,690467.5695440262,0
5,5,1,CSS,132,132,-117.95454763289354,660824.0304709858,794408.7118303,0
6,6,1,CSS,125,123,-92.58893113637625,689608.7942168609,683547.1898467405,0
7,7,1,CSS,127,123,-83.0830221028875,691352.3150460626,689708.3422654775,0
8,8,1,CSS,124,123,-123.40433547267958,753127.9686756502,495830.98058808054,0
9,9,1,CSS,141,140,-106.6939930978113,708858.5616023119,711941.9048740774,0
10,10,1,CSS,121,121,-123.30731959718844,754553.2898622969,498696.4278344478,0
11,11,1,CSS,147,146,-115.74663072560534,606974.853123128,707484.0955453006,0
12,12,1,CSS,131,127,-92.23032225268074,688724.4693706436,683823.1718862588,0
13,13,1,CSS,127,125,-108.29203976205073,656336.2607412093,675775.4694615279,0
14,14,1,CSS,145,143,-101.79548031395318,689183.6040562697,672478.732153458,0
15,15,1,CSS,142,142,-112.1236532294201,713277.0309469549,639181.2511379624,0
16,16,1,CSS,142,142,-114.18134213898455,649317.4256862509,747372.2991704012,0
17,17,1,CSS,120,116,-72.39902604573959,689318.7345676803,689977.5624050625,0
18,18,1,CSS,126,124,-108.73762210235003,727028.8707200855,687665.2248198165,0
19,19,1,CSS,121,118,-104.46545908664615,699015.6188731928,668481.7674630075,0
20,20,1,CSS,129,128,-112.68581962573919,747973.6176464879,698919.8689357281,0
21,21,1,CSS,117,114,-85.21592112088398,686939.6554026774,689853.1918070852,0
22,22,1,CSS,130,125,-76.68775815713346,688582.7482558339,688965.3796239718,0
23,23,1,CSS,130,126,-97.63668066337159,699328.3555018998,692832.3789138101,0
24,24,1,CSS,159,157,-94.16846182878544,689499.1230803846,696447.7044872812,0
25,25,1,CSS,144,139,-83.70481707698339,688509.7690078059,691318.518156188,0
26,26,1,CSS,128,127,-108.66610378889979,671845.5676544674,656449.7340378928,0
27,27,1,CSS,123,123,-122.21881200199442,613926.2772696896,850387.1239663954,0
28,28,1,CSS,125,122,-83.06910672388398,687640.9616729916,688567.3520222633,0
29,29,1,CSS,121,117,-73.31081472805477,688898.1661166695,689789.792907462,0
30,30,1,CSS,118,113,-74.99790595563064,689682.7539987213,690135.980863886,0
31,31,1,CSS,141,141,-121.46110786297572,669416.3326848492,851122.5630822165,0
32,32,1,CSS,114,112,-77.71337065597703,688794.0977214744,690271.0214290799,0
33,33,1,CSS,137,135,-120.32678454016096,547274.1301085901,705049.1935513043,0
34,34,1,CSS,128,122,-74.6038017941504,689757.0591579214,688757.0211348425,0
35,35,1,CSS,127,125,-75.87130421149581,688744.5664008659,688873.5576212731,0
36,36,1,CSS,129,127,-97.84553330814725,678683.954547048,690053.1722280635,0
37,37,1,CSS,122,116,-91.61928616306218,684640.5462551248,691596.8705528252,0
38,38,1,CSS,137,137,-116.78753303852761,740860.6267405853,609384.1531171014,0
39,39,1,CSS,145,143,-82.59399867155815,690237.9082525721,691073.1013694901,0
40,40,1,CSS,132,129,-80.97445305852169,690889.9381019494,689842.6629711854,0
41,41,1,CSS,104,103,-89.2274971854428,687298.0340336001,692788.9058807322,0
42,42,1,CSS,134,133,-109.6587614141458,650650.5247790556,705249.1397267644,0
43,43,1,CSS,118,117,-73.58364595622639,688840.2784588394,689083.7161982667,0
44,44,1,CSS,127,125,-109.80259347076577,648055.7942331975,679311.2763244141,0
45,45,1,CSS,141,134,-98.17434417119004,694503.2733915632,679479.5627388398,0
46,46,1,CSS,141,141,-120.37114672664467,554377.9667935403,738639.641751136,0
47,47,1,CSS,135,131,-89.25462900018628,690245.4223776499,685502.279155648,0
