,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,115,-103.3405123830462,669227.1310937835,688038.7010813953,0
1,1,1,CSS,128,128,-113.59078152704308,732459.8401409431,639588.3897832473,0
2,2,1,CSS,131,131,-112.06970738363333,741557.6474403655,671103.4885029434,0
3,3,1,CSS,105,103,-102.2630307112882,688614.0294054637,707263.5183516805,0
4,4,1,CSS,122,116,-82.31031969376538,690688.5159964649,688147.5161701594,0
5,5,1,CSS,124,121,-105.38467934041867,712389.3821133885,678129.3190310921,0
6,6,1,CSS,141,141,-122.3983702175517,866031.8939355368,647569.9768837347,0
7,7,1,CSS,131,129,-73.21891823818088,689254.1973269578,688799.9478012231,0
8,8,1,CSS,110,109,-121.60418426352044,808696.1673161343,804348.9165740573,0
9,9,1,CSS,111,107,-93.93745114074531,687065.2172851976,695849.5463241283,0
10,10,1,CSS,131,128,-73.72592888766155,689450.3543369975,690078.6109776646,0
11,11,1,CSS,124,122,-113.57654352371455,719735.6251434376,747735.2825049473,0
12,12,1,CSS,125,122,-98.8949858588719,684284.6011163063,678421.5487373996,0
13,13,1,CSS,129,124,-83.51575484192958,689271.2384291904,691470.5405030705,0
14,14,1,CSS,135,132,-104.76803424069278,711914.0362728358,681527.0150624615,0
15,15,1,CSS,126,126,-112.48580246343703,644654.4539020769,652554.3719762699,0
16,16,1,CSS,134,130,-105.3450224311731,665138.8117448951,681652.9798332051,0
17,17,1,CSS,150,146,-77.58999179566382,690452.3239295168,689344.1150337935,0
18,18,1,CSS,122,122,-119.4537092719903,594723.075942654,601332.2698230105,0
19,19,1,CSS,132,132,-92.85338062937768,686664.4742408982,694799.9907829792,0
20,20,1,CSS,115,113,-102.07272697750734,675376.7571556041,699836.7495858292,0
21,21,1,CSS,121,120,-111.81509108140278,730400.99278611,654765.1880501295,0
22,22,1,CSS,118,117,-107.3358855000646,721452.2051413272,689968.4057195279,0
23,23,1,CSS,111,107,-76.09819470725523,690045.8430505062,688803.3293607102,0
24,24,1,CSS,135,134,-112.03117499139,657762.2306239891,734420.0307894011,0
