,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,146,141,-74.47620050086987,689732.8990252652,690065.1984907795,0
1,1,1,CSS,135,133,-81.53378839081637,690472.3838770277,690665.3176345255,0
2,2,1,CSS,113,112,-94.24406186491137,683133.245381525,692724.9694401048,0
3,3,1,CSS,132,128,-81.6197900002327,687931.8435958383,688658.709035435,0
4,4,1,CSS,134,132,-73.14025512113484,689962.0839628583,689115.8139260852,0
5,5,1,CSS,138,137,-117.00436028476895,621228.1078010603,759166.470083018,0
6,6,1,CSS,127,124,-91.31794954356344,689054.9954490034,684355.0379718776,0
7,7,1,CSS,120,115,-103.36231119491967,704089.9154419752,703406.0225850596,0
8,8,1,CSS,133,130,-117.914133549122,582084.088610155,674817.0261010707,0
9,9,1,CSS,139,138,-102.19499428983663,675244.9680066864,678747.641852578,0
10,10,1,CSS,113,109,-89.81765945856111,693157.8770056312,687374.7129337514,0
11,11,1,CSS,105,100,-80.09163815113308,690508.0441371602,688554.5709491592,0
12,12,1,CSS,123,123,-119.80268695441742,824032.2346031922,689114.491534685,0
13,13,1,CSS,108,108,-122.12235457545125,565969.2038491878,564195.0758631065,0
14,14,1,CSS,121,121,-118.35145549746898,771191.9317201341,610121.3956983292,0
15,15,1,CSS,114,110,-81.18296556440123,690258.5834285954,688079.8600707949,0
16,16,1,CSS,128,128,-116.46699084258125,753636.0985696533,754851.7863304341,0
17,17,1,CSS,119,114,-84.00981354600118,691507.968626159,690025.3098300669,0
18,18,1,CSS,146,141,-89.37093379331452,690170.9112836244,685432.247693148,0
19,19,1,CSS,126,119,-96.46367737070906,680754.4709830924,686398.6946567026,0
20,20,1,CSS,112,111,-107.61021170884386,696836.1395269902,721641.0733103023,0
21,21,1,CSS,141,138,-97.42106049099185,683373.7293706145,697674.1880666508,0
22,22,1,CSS,115,114,-111.33165713819614,739700.8588431424,682482.7691000107,0
23,23,1,CSS,118,118,-107.70540534854031,664895.1822013885,666670.5669687785,0
24,24,1,CSS,130,126,-95.74298411944396,686142.6925224715,697188.0134731429,0
25,25,1,CSS,115,114,-120.7460654817584,838461.9221121628,706839.5917646526,0
26,26,1,CSS,116,113,-76.43791736079339,689305.2166448155,688503.2905630218,0
27,27,1,CSS,133,132,-112.28973914155749,667135.6161391153,741535.6860817453,0
28,28,1,CSS,105,100,-76.14947221664416,688564.6488674425,689666.2481003033,0
29,29,1,CSS,114,109,-96.07376116017097,692022.4121636655,697776.1768944742,0
30,30,1,CSS,111,108,-82.75089953751802,689010.7618455433,691258.4180068858,0
31,31,1,CSS,117,113,-86.99394928854394,690444.5712476509,692313.3578823142,0
32,32,1,CSS,127,127,-121.02811161504042,534464.0720790599,684673.679252587,0
33,33,1,CSS,139,138,-106.15210365217376,714983.243605247,700724.5241472146,0
34,34,1,CSS,132,129,-102.49078540519113,688116.7929162947,671111.6314960744,0
35,35,1,CSS,121,118,-111.03153231598068,711964.4930500266,732957.902934478,0
36,36,1,CSS,120,113,-95.65725599482056,689877.4997202656,697750.9746763331,0
37,37,1,CSS,120,113,-78.61600770637497,688516.8099212982,690172.192977633,0
38,38,1,CSS,126,126,-101.80096573127169,695352.0343750716,673542.1647991762,0
39,39,1,CSS,120,120,-115.7300280819747,706018.630891953,606831.549660618,0
40,40,1,CSS,120,116,-79.8642891100675,690124.2721948097,690564.0085879256,0
41,41,1,CSS,107,104,-96.3062211164601,698116.599955688,687123.9183035396,0
42,42,1,CSS,124,120,-79.53075302727243,688161.3367756514,689035.9788560095,0
43,43,1,CSS,135,132,-93.93926122150637,687529.6382722679,682820.2770711489,0
44,44,1,CSS,128,124,-86.14706647995152,687369.769737101,687502.1601179558,0
45,45,1,CSS,118,118,-115.87570219908619,702007.1075682719,774137.294841034,0
46,46,1,CSS,124,124,-120.99060835039649,817276.6884034323,775867.5411472025,0
47,47,1,CSS,131,127,-79.79319323437961,689206.1379241721,690740.0487693584,0
48,48,1,CSS,136,136,-121.25087048291357,543932.7573774245,753690.3365515842,0
49,49,1,CSS,132,130,-97.58766654733148,698600.343586772,684473.3289162955,0
50,50,2,CSS,275,274,-106.31591879066592,698244.7225902233,662319.3294475267,0
51,51,2,CSS,257,257,-122.70898421313069,501861.29209207173,674804.5755821579,0
52,52,2,CSS,239,234,-77.97765262399153,688391.0818771557,689023.3697792396,0
53,53,2,CSS,259,257,-121.06962235437652,733969.9997966562,838663.4120623036,0
54,54,2,CSS,242,240,-107.21016478582013,677160.7455206271,660297.7975377956,0
55,55,2,CSS,244,236,-73.53088126666977,689976.7079002066,689082.9978928288,0
56,56,2,CSS,257,257,-113.88671798498854,748038.6142581315,724110.062091842,0
57,57,2,CSS,246,243,-93.67130620227395,695947.8658029685,688212.7926258278,0
58,58,2,CSS,260,257,-93.87128355099001,689926.1342586747,682629.9819908359,0
59,59,2,CSS,255,254,-121.1609109454048,845742.3480813334,671035.0268722371,0
60,60,2,CSS,261,256,-91.30189365376431,687228.3702840674,684846.9206894444,0
61,61,2,CSS,242,238,-73.48602185003227,689666.066103089,688812.5370330659,0
62,62,2,CSS,232,231,-121.30393734986347,586444.3377280727,811904.2897537138,0
63,63,2,CSS,244,241,-94.06158296156565,685065.9824567314,694836.8569452281,0
64,64,2,CSS,255,252,-112.97567836245958,628147.319926208,692527.2426650984,0
65,65,2,CSS,261,258,-87.76350057175637,692759.5138813975,689756.7748216577,0
66,66,2,CSS,266,261,-98.78154446792321,677937.49235682,692819.1285308916,0
67,67,2,CSS,247,246,-118.68310660461657,773886.294287346,606534.3397495946,0
68,68,2,CSS,264,262,-70.07589641077921,688996.6030525464,689556.8492598878,0
69,69,2,CSS,250,245,-76.11891595281494,689801.794313591,688621.5301186176,0
70,70,2,CSS,272,269,-90.57097463292868,686357.3826222708,692918.9189406597,0
71,71,2,CSS,250,248,-103.18394429878857,691450.7220334326,709175.0933435517,0
72,72,2,CSS,238,234,-91.0949672774271,690321.1223243487,684555.5425286009,0
73,73,2,CSS,224,222,-98.96254319241244,701361.0295128208,686851.681641627,0
74,74,2,CSS,261,261,-119.3741016064327,646073.087599563,810000.1081406564,0
75,75,2,CSS,239,235,-90.1992597094817,691477.1502003943,693359.0100828948,0
76,76,2,CSS,251,249,-118.34059446070682,578261.2198174713,713665.4978342396,0
77,77,2,CSS,257,257,-100.77134887498059,703994.2703658841,685690.4586807376,0
78,78,2,CSS,288,287,-96.02891421969764,698098.691653537,688682.4876267063,0
79,79,2,CSS,239,233,-70.96015626454295,689343.7549961521,689892.7230541939,0
80,80,2,CSS,273,269,-79.87681743907099,690049.9119473264,688212.9649745035,0
81,81,2,CSS,250,248,-104.83337479102808,711686.6079529297,698408.7601539561,0
82,82,2,CSS,270,268,-104.34584126708717,708650.010494408,677338.8955357051,0
83,83,2,CSS,274,268,-82.27028287815052,690682.2786114236,688152.9604208672,0
84,84,2,CSS,258,255,-103.15212445815011,700089.3750312066,672741.5590951924,0
85,85,2,CSS,257,255,-110.17524624236114,682492.2269873467,645516.1478229597,0
86,86,2,CSS,258,258,-115.5779905551667,699847.7523180046,771521.6761361018,0
87,87,2,CSS,251,245,-75.463831365165,689388.2565591624,688594.4111177615,0
88,88,2,CSS,243,237,-74.9700035923353,688897.7614882832,689987.3633924084,0
89,89,2,CSS,258,256,-104.22696408850624,690362.7579978985,711794.9252904659,0
90,90,2,CSS,244,243,-120.12093451886406,555336.8233147414,650359.9335329209,0
91,91,2,CSS,230,224,-71.89257317828604,689273.2545330075,689934.7008482482,0
92,92,2,CSS,282,270,-72.59786943335928,689996.0950414162,689462.0579776458,0
93,93,2,CSS,262,260,-98.47115428215997,695044.1283401968,699492.8321607077,0
94,94,2,CSS,243,243,-122.41529296491979,507998.35725135286,676616.822891299,0
95,95,2,CSS,250,248,-113.38429001669253,745543.1791162431,720769.5727151282,0
96,96,2,CSS,268,267,-119.31620447916839,686837.4418549507,816673.8707679444,0
97,97,2,CSS,246,244,-78.41633577884767,690336.4290217555,690089.6799357156,0
98,98,2,CSS,231,231,-123.61038083244947,685831.9474247858,480752.80903350085,0
99,99,2,CSS,252,246,-98.96623865167052,693949.972926872,700763.4526443052,0
100,100,2,CSS,255,253,-106.50757599772898,716662.6113480967,699705.6212857143,0
101,101,2,CSS,255,253,-95.82860260842507,697539.4813457683,691962.163238322,0
102,102,2,CSS,240,238,-108.17668816160798,654820.2874709606,696468.0558372358,0
103,103,2,CSS,258,257,-113.60821708340319,747260.0261362256,657686.7831385434,0
104,104,2,CSS,247,242,-86.14473105460715,691294.2363923121,691474.8586446794,0
105,105,2,CSS,306,306,-121.78347313193211,524560.0455212947,727098.2965554232,0
106,106,2,CSS,259,258,-100.07961421513399,700146.7994240945,680584.6341425966,0
107,107,2,CSS,263,259,-97.34819852012993,681669.0688093397,682849.8243575323,0
108,108,2,CSS,255,253,-77.9786627774917,690470.9601071733,689151.6707256531,0
109,109,2,CSS,275,275,-108.34639530316441,675195.651717265,656336.7020244431,0
110,110,2,CSS,265,262,-104.35348639304242,693635.2340590555,711747.9649033743,0
