,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,126,-81.32265517465818,688649.8024882524,690822.4929931886,0
1,1,1,CSS,115,113,-76.16104764909157,690104.5049082474,688860.9105384873,0
2,2,1,CSS,115,115,-88.13142384050134,687617.3104319468,686391.6210840241,0
3,3,1,CSS,138,137,-115.81823049975523,711924.4685194092,607350.689778805,0
4,4,1,CSS,123,122,-76.0324740876387,690044.3267992878,688811.3437605323,0
5,5,1,CSS,126,126,-99.52298897172699,689270.0503199222,702445.7988685811,0
6,6,1,CSS,124,122,-99.11606235167127,701125.8116307647,693593.1562169837,0
7,7,1,CSS,113,109,-88.03607715563477,690138.7811062565,692807.5382417488,0
8,8,1,CSS,136,133,-104.45880192013556,669709.9302926388,701299.5281337672,0
9,9,1,CSS,114,109,-90.39414548691323,684854.2282274284,689464.8039996155,0
10,10,1,CSS,124,119,-70.6571692123431,689385.3182031289,688941.9829407684,0
11,11,1,CSS,119,119,-121.59670881763822,794639.8236243417,817158.3272116575,0
12,12,1,CSS,136,136,-123.50771269257882,522704.94274434436,810830.35093573,0
13,13,1,CSS,121,121,-78.40816242482548,688941.1451264641,690456.8419752311,0
14,14,1,CSS,137,137,-123.65004888834835,795214.7487337351,508424.17581683386,0
15,15,1,CSS,123,119,-72.0779372273939,688969.966386882,689077.0651322406,0
16,16,1,CSS,113,112,-105.07047203288553,692820.6423325189,664958.5539499903,0
17,17,1,CSS,138,136,-75.69568776596498,688575.1875401307,689484.1251799333,0
18,18,1,CSS,115,114,-98.64794081073008,700706.529091597,686045.3235759274,0
19,19,1,CSS,124,124,-122.42700214926396,870737.8264751949,706266.6515832046,0
20,20,1,CSS,131,130,-106.20678243961412,692943.2339525997,661493.8762628515,0
21,21,1,CSS,140,140,-94.21608001012036,682405.4544365739,688415.3649972136,0
22,22,1,CSS,138,134,-75.12700029361625,690085.8112912657,689813.6950483266,0
23,23,1,CSS,139,139,-108.18032840186828,691033.4071710281,654130.2357849862,0
24,24,1,CSS,132,128,-97.24631122291662,682142.9225942284,682499.1558562232,0
25,25,1,CSS,100,97,-93.46806896486974,693900.2813521487,684721.2848132867,0
26,26,1,CSS,107,104,-83.1779274857306,687637.3124125327,688518.606994002,0
27,27,1,CSS,121,121,-85.9624630242934,689682.9280993722,692133.3729452246,0
28,28,1,CSS,126,125,-121.6369270967945,553239.7531432061,593992.314510375,0
29,29,1,CSS,105,102,-93.96858363132563,682543.9219948315,689783.3449362137,0
30,30,1,CSS,131,127,-93.65785041532963,684128.7854376665,685395.0448692997,0
31,31,1,CSS,101,98,-80.67524756373628,688548.8573584709,690624.3751270034,0
32,32,1,CSS,103,100,-86.79775650270606,686403.59046554,689578.8706804953,0
33,33,1,CSS,136,131,-71.32452731478685,689173.1036409969,688963.0160496419,0
34,34,1,CSS,130,129,-94.26541505488787,696517.9175810647,689046.723886048,0
35,35,1,CSS,125,123,-90.36779158103202,692620.954736663,686195.7835062476,0
36,36,1,CSS,127,126,-113.03493667016944,654902.8855268523,638187.6086924791,0
37,37,1,CSS,134,134,-114.97223944755575,630907.4652494357,639047.4332966266,0
38,38,1,CSS,138,135,-76.64783422714041,689975.7332958438,690157.6995806842,0
39,39,1,CSS,142,140,-100.94351666383008,704762.6707013245,689388.6087301271,0
40,40,1,CSS,129,125,-73.37591271827866,689259.3874957007,690035.2075921501,0
41,41,1,CSS,129,126,-75.00929948455278,688716.4707379373,689066.5420456369,0
42,42,1,CSS,144,141,-84.3460279248926,688896.7613776773,687198.6409254086,0
43,43,1,CSS,109,105,-85.56694220432234,687108.5779418688,690648.9558716466,0
44,44,1,CSS,132,131,-119.77739645404279,555196.8200385643,687340.0356189716,0
45,45,1,CSS,145,141,-84.92514419223566,690549.7694242768,691555.3143892842,0
46,46,1,CSS,119,119,-117.72604007364862,709285.8844250955,585296.7907421775,0
47,47,1,CSS,110,110,-122.83066710939693,503496.62611381896,732185.2160077323,0
48,48,1,CSS,119,118,-103.86038562147893,699594.830575723,708321.4792613636,0
49,49,1,CSS,115,115,-88.12635397283115,690989.9847873903,686276.2929461619,0
50,50,2,CSS,235,229,-72.18961583046186,688933.8858487435,689117.1349748439,0
51,51,2,CSS,256,254,-80.278176251999,688603.1399448422,688240.8084457292,0
52,52,2,CSS,266,263,-83.34876116918443,689875.7353453188,687440.0815223112,0
53,53,2,CSS,208,205,-104.76616895744615,681833.5929397093,666808.2871851476,0
54,54,2,CSS,254,253,-115.50121364853686,607432.669639777,686156.8688475543,0
55,55,2,CSS,258,258,-107.90440336218577,710677.6504426518,716212.2873316996,0
56,56,2,CSS,233,232,-99.69164742428622,694543.225853688,677150.6983466529,0
57,57,2,CSS,232,232,-98.28900582078174,694651.8869447885,679389.5064985239,0
58,58,2,CSS,248,246,-105.07875078124502,690250.2294365554,714109.310319456,0
59,59,2,CSS,257,256,-80.35666197150405,689292.8311503142,690840.9985294833,0
60,60,2,CSS,261,256,-88.01379989768127,689972.0193953185,685991.985597607,0
61,61,2,CSS,237,234,-72.35347843755797,689073.5594175599,688950.3461019326,0
62,62,2,CSS,258,258,-111.6325579813047,643237.1357795233,714509.359885229,0
63,63,2,CSS,241,240,-119.23329304077674,795906.5823883014,621922.0074017337,0
64,64,2,CSS,269,269,-106.03067776770547,716854.409588219,686721.1783996319,0
65,65,2,CSS,252,252,-120.63070594403061,619310.7088328083,558967.2531640102,0
66,66,2,CSS,230,226,-72.3101739134194,689633.9069451853,688888.3667557776,0
67,67,2,CSS,230,230,-100.2272957098779,681404.7568593619,677760.0938649917,0
68,68,2,CSS,277,273,-75.36739027621616,689514.6634436145,690212.2070874581,0
69,69,2,CSS,258,258,-110.97534434378557,734824.4432296879,671756.0523452216,0
70,70,2,CSS,250,250,-122.26587982978128,830221.3272903648,799538.9539625817,0
71,71,2,CSS,267,267,-120.99334571374106,723513.2063401226,538824.0531490397,0
72,72,2,CSS,242,242,-117.89410373694781,694811.3109512466,581480.9180647176,0
73,73,2,CSS,237,231,-70.49157590527683,689794.2814739164,689666.8857635005,0
74,74,2,CSS,264,257,-78.05362337789113,689536.9917329666,690504.4462043707,0
75,75,2,CSS,263,262,-113.95095314206438,691564.910429952,758009.3950026563,0
76,76,2,CSS,247,247,-111.17499112493235,639847.733086508,684003.1126709697,0
77,77,2,CSS,254,254,-118.45344041895842,613279.6401463241,602881.9670497281,0
78,78,2,CSS,267,267,-102.66488414919196,671161.5195186549,693565.9467208148,0
79,79,2,CSS,267,259,-76.24720572954266,690304.4046066159,689378.2065974167,0
80,80,2,CSS,292,288,-84.2338976369492,691495.5812140325,688585.1666515938,0
81,81,2,CSS,224,222,-107.71325758057418,657004.2463346648,697776.3111522206,0
82,82,2,CSS,258,258,-118.67421043038308,729047.0684507636,800788.4674944796,0
83,83,2,CSS,254,246,-73.65704314135967,688774.9756686061,689222.0871171822,0
84,84,2,CSS,253,247,-74.14957912910567,689863.931366831,688874.4048101833,0
85,85,2,CSS,256,253,-76.49174648745492,690035.3376485915,690086.0885326267,0
86,86,2,CSS,252,249,-89.82632797539594,687975.2104904902,685391.000571657,0
87,87,2,CSS,265,264,-108.45086900568643,723734.0014671278,701636.8359475082,0
88,88,2,CSS,288,283,-102.30258853664759,691925.8069943371,671636.1471809292,0
89,89,2,CSS,259,252,-87.88042438100062,688817.4362118964,686051.0859519371,0
90,90,2,CSS,269,262,-72.99597511455569,688909.1520864804,689766.2553284444,0
91,91,2,CSS,267,267,-109.95261318441499,731166.1740164461,700920.0431562687,0
92,92,2,CSS,247,246,-96.23409490168498,683094.8615063943,683103.0530209296,0
93,93,2,CSS,237,234,-80.54233634464632,690073.9496667472,688103.6022877991,0
