,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,123,-115.57185683074854,674817.7454771983,770826.3339633462,0
1,1,1,CSS,129,123,-85.6263796815151,690570.9398488976,687048.2917624859,0
2,2,1,CSS,134,133,-116.16814038075529,764613.3495204586,642582.7135244829,0
3,3,1,CSS,115,113,-72.25595779166322,689046.0500692653,688980.1410259429,0
4,4,1,CSS,112,106,-75.30247577301964,690011.5726270447,688879.6730704971,0
5,5,1,CSS,130,127,-98.5659168279568,688796.9375194237,677751.6423081952,0
6,6,1,CSS,121,117,-74.00475356015731,688934.8199381654,688910.8380521549,0
7,7,1,CSS,120,118,-94.12128553331155,684138.3931754004,684808.006528866,0
8,8,1,CSS,122,122,-111.30279549687255,736815.7266919508,671725.0542443293,0
9,9,1,CSS,111,111,-120.14853324353533,826630.7993538976,717622.9982389775,0
10,10,1,CSS,119,116,-86.29631435877073,686838.1410936808,690620.8587728521,0
11,11,1,CSS,126,125,-110.67320904634286,734253.4248336772,675139.1271319643,0
12,12,1,CSS,125,124,-105.23523262508948,678785.3188940497,666602.8509391462,0
13,13,1,CSS,137,133,-70.9469355680518,689027.6017432801,689112.8965367887,0
14,14,1,CSS,119,117,-97.98330974819463,681275.8307111312,682129.2961069345,0
15,15,1,CSS,133,131,-85.7430063129013,690717.8913319786,691736.6071563669,0
16,16,1,CSS,127,125,-81.77501950788864,688551.0201846785,687956.8711252987,0
17,17,1,CSS,125,125,-120.40694754361613,744957.6306090236,822613.6380689626,0
18,18,1,CSS,132,126,-98.15367793929349,695934.7015379341,680387.9921774014,0
19,19,1,CSS,128,124,-83.80067647462386,689975.4243000788,691468.0856149485,0
20,20,1,CSS,105,104,-103.965643111608,683382.1715462992,710298.4871421532,0
21,21,1,CSS,131,128,-105.62405720857146,663104.0483073088,688811.8518861015,0
22,22,1,CSS,142,142,-115.39283379654364,697628.2873461598,608803.2134984152,0
23,23,1,CSS,119,113,-85.84166564331491,691637.5233970594,690934.9823042494,0
24,24,1,CSS,110,108,-96.48413931551937,691927.551849656,698246.9036073474,0
25,25,1,CSS,133,130,-71.12152630761412,689812.3664221893,689701.5853860822,0
26,26,1,CSS,107,103,-92.56164993821314,685034.2739167571,685531.2963738316,0
27,27,1,CSS,139,131,-88.79083585553882,690265.091239782,685719.5393976464,0
28,28,1,CSS,130,125,-86.91644584448262,686861.8343773169,691092.0164273626,0
29,29,1,CSS,144,142,-100.46588073448636,679529.3676120872,678758.1742058556,0
30,30,1,CSS,136,134,-106.27269786253974,675309.8235908654,714009.9679386779,0
31,31,1,CSS,125,125,-114.81589748485843,624596.2875461311,650072.7621180185,0
32,32,1,CSS,127,127,-104.24402348811472,686659.850167168,667132.025907143,0
33,33,1,CSS,109,109,-112.33465377103798,679793.0179552882,633249.8652222934,0
34,34,1,CSS,103,103,-113.99426350050086,713118.6594778148,754183.954577891,0
35,35,1,CSS,143,141,-97.58040188720871,679239.1791409778,687135.7401284671,0
36,36,1,CSS,131,128,-102.97432387831174,670305.4535740693,686070.9848673444,0
37,37,1,CSS,116,108,-82.2831358017617,688120.4607603736,688168.9040879325,0
38,38,1,CSS,121,119,-114.92318179553916,618318.4488992991,660461.6281657033,0
39,39,1,CSS,135,133,-102.8607693797309,681744.8109743034,706952.3440805816,0
40,40,1,CSS,117,113,-72.09933154004906,689455.0406682229,688858.1936860025,0
41,41,1,CSS,131,129,-102.39166662990601,693196.2947913615,707148.517156142,0
42,42,1,CSS,144,142,-108.71630612167574,707005.4458426216,722602.021445084,0
43,43,1,CSS,127,124,-72.35870145559554,689915.571667906,689142.9179745706,0
44,44,1,CSS,136,130,-70.9244386977805,689340.936085295,689890.304003764,0
45,45,1,CSS,131,126,-70.9359297938222,689888.7150925716,689494.9716336009,0
46,46,1,CSS,131,127,-81.45097032185289,691014.9587647857,689686.9847815083,0
47,47,1,CSS,135,129,-95.38230230205873,697192.0608738019,687186.7084929877,0
48,48,1,CSS,121,118,-97.20333387021564,695811.116281278,697069.0967985733,0
49,49,1,CSS,132,129,-103.1189530186975,677274.3830603963,673866.915398612,0
