,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,122,-72.00196888656987,688981.1096724223,689751.4569445254,0
1,1,1,CSS,131,130,-101.81350426455953,702707.1534990543,678867.8385578702,0
2,2,1,CSS,119,115,-87.11433718773435,691580.5824086722,691658.5906835541,0
3,3,1,CSS,116,114,-104.62469425567758,666305.0288833111,693435.837569327,0
4,4,1,CSS,116,115,-93.25295781199206,684035.6658964644,686061.9520575275,0
5,5,1,CSS,125,123,-101.80743731099776,705090.789091796,695867.6395864306,0
6,6,1,CSS,126,124,-105.4253862676433,708948.9019072199,706135.941619569,0
7,7,1,CSS,135,134,-85.89783851458711,689450.30491494,692126.3555668396,0
8,8,1,CSS,128,123,-90.97797967871061,689597.9180062424,684540.6558479352,0
9,9,1,CSS,123,123,-117.87470042026388,590436.2151027184,732189.4906714706,0
10,10,1,CSS,121,116,-70.27933645217402,688981.0434455258,689542.8711464445,0
11,11,1,CSS,131,131,-76.9626304029941,690000.771266555,688639.932887401,0
12,12,1,CSS,119,115,-92.84701356012657,695117.1083797924,687418.1738234735,0
13,13,1,CSS,118,117,-91.62726913716197,692632.6096113729,693559.150303143,0
14,14,1,CSS,119,113,-92.52497612408727,693222.0819773751,685006.9296959123,0
15,15,1,CSS,133,133,-121.07033130691042,602996.2017347845,819018.9877344235,0
16,16,1,CSS,126,124,-70.01231713813223,688979.1651827277,689471.9155030943,0
17,17,1,CSS,129,127,-88.21616600947887,690401.2160579083,692816.3597101785,0
18,18,1,CSS,126,126,-94.06245018714876,682916.4274242517,686931.2262775534,0
19,19,1,CSS,121,120,-84.64611862932682,689146.4870005457,691747.2552519632,0
20,20,1,CSS,130,130,-117.39196726014217,701447.2460660643,790693.2644591425,0
21,21,1,CSS,112,112,-70.9946225238857,689309.9559477881,688933.2405551394,0
22,22,1,CSS,140,135,-90.80012507499391,692647.7754369532,692921.7393596149,0
23,23,1,CSS,119,119,-107.89299759129842,657814.986007065,702418.7320248866,0
24,24,1,CSS,120,117,-103.37436460465071,688385.5201113954,669127.4401274159,0
25,25,1,CSS,108,105,-74.70879516530988,689599.3075659515,688686.1678384228,0
26,26,1,CSS,108,107,-106.82554639256817,699995.1287822308,661107.8272635518,0
27,27,1,CSS,124,121,-82.87829814577276,687717.0300221407,688511.0117193639,0
28,28,1,CSS,105,105,-119.64913609105372,591148.8640188115,600878.8030643382,0
29,29,1,CSS,120,120,-72.28865451708889,689428.2361402027,688844.4841212463,0
30,30,1,CSS,110,109,-122.0585759462607,563105.580066919,809881.4559645918,0
31,31,1,CSS,160,158,-101.45052074085541,693855.5583857856,673755.2147057039,0
32,32,1,CSS,119,117,-108.92405643207167,686801.9618470813,651024.1662709521,0
33,33,1,CSS,137,137,-119.66289598058154,820245.6343779406,668645.4398518722,0
34,34,1,CSS,125,123,-110.69832592358401,650734.428020679,662364.8032220561,0
35,35,1,CSS,116,116,-109.41593679543028,709838.4660876556,724633.194263622,0
36,36,1,CSS,148,147,-92.069776262323,686572.8227251797,694153.3214100585,0
37,37,1,CSS,105,103,-94.2158118530789,687132.1131240847,682712.3030466828,0
38,38,1,CSS,120,117,-76.35283682761971,690170.9948110932,689902.2566349506,0
39,39,1,CSS,117,117,-114.86125739113066,642995.9346884482,628959.0363709214,0
40,40,1,CSS,125,125,-97.76280178062846,686714.5884391726,679113.806842598,0
41,41,1,CSS,119,115,-85.73842082969281,689941.6377094007,686798.0845123784,0
42,42,1,CSS,124,120,-106.95333868248363,658866.401061674,686692.9011062371,0
43,43,1,CSS,127,123,-74.9042641521273,688744.0759041831,689787.6602025947,0
44,44,1,CSS,124,123,-93.10973917249424,692155.3685691089,695003.6399116728,0
45,45,1,CSS,126,122,-80.81323667837259,688113.1594926348,690187.3408311364,0
46,46,1,CSS,120,116,-98.21416106692969,681739.3887394929,697587.6960116372,0
47,47,1,CSS,127,123,-71.90779114412304,689926.5047518666,689579.8803274457,0
48,48,1,CSS,103,100,-76.03826680950193,690139.2585201524,688930.0163497501,0
49,49,1,CSS,128,125,-79.25700771383616,688522.9943777145,690310.8650648246,0
50,50,2,CSS,241,239,-99.84575367068761,678740.4355254185,681093.8610031937,0
51,51,2,CSS,227,227,-111.08914566827018,698733.6583946443,640932.1597184079,0
52,52,2,CSS,263,263,-122.58312108555234,515231.6665712797,752963.581216994,0
53,53,2,CSS,258,255,-99.87818187477713,697397.6458080224,700393.7617373016,0
54,54,2,CSS,277,275,-115.35704002858216,617165.3776600437,725352.9362632621,0
55,55,2,CSS,240,239,-115.55927959385804,686692.7895767721,606862.5486764585,0
56,56,2,CSS,274,271,-91.41385027639794,691881.3745683791,693901.0250218414,0
57,57,2,CSS,265,256,-74.16163413540882,688944.7743328807,689937.3890466236,0
58,58,2,CSS,239,239,-102.65753655975462,681197.6246015697,672610.5410664995,0
59,59,2,CSS,275,272,-95.82912263562761,682711.1651967372,694674.2259919698,0
60,60,2,CSS,239,238,-99.04671623540344,699494.1278775622,682297.1555965189,0
61,61,2,CSS,231,229,-88.71662617874341,691477.453042324,686273.6609754129,0
62,62,2,CSS,258,256,-106.57154474340385,702115.3372705148,662956.8579185385,0
63,63,2,CSS,234,233,-105.64632657136266,674824.0292497262,667429.312380339,0
64,64,2,CSS,234,234,-115.20669000410388,768718.1167889613,689686.143689952,0
65,65,2,CSS,240,240,-107.23642784347459,677017.3558354975,718567.4095940138,0
66,66,2,CSS,250,241,-71.64460761517228,689203.7216121171,688927.2662022995,0
