,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,115,-104.4288489362096,700464.8210850072,709501.8720586874,0
1,1,1,CSS,145,144,-111.41860537835014,649587.7326047274,657110.9687243097,0
2,2,1,CSS,124,120,-103.34926074024415,675458.511333964,704088.366577852,0
3,3,1,CSS,123,119,-81.97415322135551,687959.3218237067,690349.4018270983,0
4,4,1,CSS,128,128,-121.34270968245107,528748.5771483025,684516.3885392108,0
5,5,1,CSS,136,128,-98.21055061672632,682019.1147536143,680986.7763604333,0
6,6,1,CSS,132,130,-106.20799025929466,689961.8300627001,661272.7820175037,0
7,7,1,CSS,139,136,-115.90203268591313,648165.1885411096,614041.1832411366,0
8,8,1,CSS,135,127,-78.45093774083543,688585.4428893455,688607.2488181569,0
9,9,1,CSS,125,125,-115.06963175786737,762757.8322626645,662680.1051060022,0
10,10,1,CSS,133,131,-104.88112578817652,665259.974920912,689931.9062240939,0
11,11,1,CSS,120,120,-112.43685376676291,645228.7445059618,726448.9915087486,0
12,12,1,CSS,137,132,-83.0345171185996,687499.408137109,689811.1172752971,0
13,13,1,CSS,111,111,-103.5719467651647,688507.6574222399,710168.1026580237,0
14,14,1,CSS,137,137,-120.8521800594433,713652.7701629295,539446.6896992187,0
15,15,1,CSS,114,110,-76.98879118707652,690307.476974247,689031.0033841698,0
16,16,1,CSS,115,111,-80.57800402469094,689528.2919839491,690878.226587272,0
17,17,1,CSS,132,128,-99.96682170114875,693677.3074807988,676372.2641969924,0
18,18,1,CSS,147,143,-95.54210523655124,681180.2196017208,689859.7506369884,0
19,19,1,CSS,120,114,-75.09603381457947,689793.800486725,688727.9115488147,0
20,20,1,CSS,121,118,-98.6294718687983,692088.17717896,677958.4906564044,0
21,21,1,CSS,137,134,-92.92756692708693,684443.6351719683,692952.2172685727,0
22,22,1,CSS,116,115,-88.33800976752592,687321.5686603853,686483.692271316,0
23,23,1,CSS,147,147,-103.41516862715699,706833.8135766997,700032.3761937168,0
24,24,1,CSS,121,119,-92.44818289919075,684298.9158130549,692092.839188671,0
25,25,1,CSS,129,127,-110.79123102746982,654167.0546165705,721557.5396065334,0
26,26,1,CSS,137,130,-70.68732154949271,689882.3265516667,689405.9989185286,0
27,27,1,CSS,135,133,-122.65549575652364,580833.8318035648,537206.9775435854,0
28,28,1,CSS,120,119,-117.02320086069349,618181.6362133636,756362.3004567926,0
29,29,1,CSS,138,137,-115.76132619119693,604874.0739763222,689344.9275535571,0
30,30,1,CSS,129,121,-92.46449787388916,688453.2008695157,695114.8334213533,0
31,31,1,CSS,110,110,-94.10794542918221,693802.0986566943,683974.4624809824,0
32,32,1,CSS,121,120,-79.49676449260726,689453.3631170912,688112.0643015879,0
33,33,1,CSS,117,115,-99.25658193623978,690500.4359878034,676816.2164632308,0
34,34,1,CSS,113,113,-106.68432085833102,665289.7046314117,672031.6518234911,0
35,35,1,CSS,124,123,-118.79806543274066,742621.5794242828,796876.8363347945,0
36,36,1,CSS,136,134,-90.3751324290757,686341.1124172774,692765.4204118614,0
37,37,1,CSS,138,137,-103.56737604490499,678117.2727644322,671984.841809716,0
38,38,1,CSS,137,137,-122.54562460019804,659955.2781836044,507163.3701148884,0
39,39,1,CSS,135,134,-122.8638844860759,877187.3450330354,651817.6441713258,0
40,40,1,CSS,137,133,-91.78371903512304,693909.1319075772,692303.1614848463,0
41,41,1,CSS,121,117,-86.86958190644444,692201.4277822503,688212.0416914152,0
42,42,1,CSS,115,112,-95.5012716650989,693963.7309474488,696236.2399440852,0
43,43,1,CSS,104,99,-80.07636038289861,688023.5825974428,689338.560272549,0
44,44,1,CSS,116,113,-86.20893990156657,686789.7714398546,688385.5633980865,0
45,45,1,CSS,125,125,-119.17941068658689,571143.3870978034,648024.4948698687,0
46,46,1,CSS,109,107,-84.13743231767519,689669.3283600431,691613.3412344145,0
47,47,1,CSS,117,116,-113.96084613192667,624930.9382466144,713147.9538662179,0
48,48,1,CSS,129,127,-77.2583863159099,689848.2366350129,690315.2181363567,0
49,49,1,CSS,147,143,-87.59270262051724,686116.4502528707,689208.4371653519,0
50,50,2,CSS,254,249,-75.53865817340044,689192.8779181442,688616.4215611808,0
51,51,2,CSS,255,253,-107.51489988562744,657007.3660533561,693901.9912055854,0
52,52,2,CSS,231,229,-93.83613198150829,683009.909027233,691624.7724127327,0
53,53,2,CSS,248,243,-89.78806832513861,691590.6590117147,685762.5550140163,0
54,54,2,CSS,243,238,-78.00759314843584,690363.5407793414,689950.8072769757,0
55,55,2,CSS,261,259,-119.2807143004687,630626.3950020244,577094.6339812869,0
56,56,2,CSS,249,245,-80.55505799959064,688005.048477415,689833.3682874744,0
57,57,2,CSS,249,249,-115.88957919646293,663368.2656502945,771157.3454867841,0
58,58,2,CSS,251,251,-114.35068627899159,730434.6600158399,748415.830067823,0
59,59,2,CSS,261,253,-80.61615433405268,688093.2714291747,688740.7626603278,0
60,60,2,CSS,265,261,-90.23246881539163,691755.943434925,693220.1223614125,0
61,61,2,CSS,236,228,-72.13974925235782,689088.0219331284,689864.9768768314,0
62,62,2,CSS,257,252,-75.17201339570649,690020.6951922474,689913.2341655819,0
63,63,2,CSS,249,242,-70.79356212639242,688998.0318148023,689171.974853027,0
64,64,2,CSS,247,245,-97.28365253995602,698973.9029667076,686245.8591435668,0
65,65,2,CSS,248,243,-76.36176478983943,690300.7570367323,689581.125947877,0
66,66,2,CSS,234,229,-84.03719500584681,687986.0687703047,687745.3399564796,0
67,67,2,CSS,236,232,-79.15809858772502,689365.9209603907,688161.8845622876,0
68,68,2,CSS,262,261,-98.263162440844,686460.2902987958,700293.6342171117,0
69,69,2,CSS,257,255,-82.44735411795361,687623.7012650011,689040.1982435476,0
70,70,2,CSS,258,257,-115.37000103120425,727617.2592162297,618200.0768813664,0
71,71,2,CSS,243,243,-100.42183882016742,701187.3620582728,681025.5122837349,0
72,72,2,CSS,238,237,-110.14020423249744,687029.2316569329,733604.7329830248,0
73,73,2,CSS,229,226,-111.41279369036386,735299.3730986104,712212.8828972271,0
74,74,2,CSS,221,220,-100.89372543479601,675841.6496336325,682420.9725511633,0
75,75,2,CSS,259,256,-119.20875050790852,683296.7402820663,563835.8765307665,0
76,76,2,CSS,234,234,-122.79634729171562,627535.6270132079,869073.9071504953,0
77,77,2,CSS,229,228,-114.53513763521192,694990.4570711405,762605.5994560868,0
78,78,2,CSS,258,256,-91.26258525198448,684596.9513281684,687931.468628132,0
79,79,2,CSS,266,262,-91.02259870472525,687103.6656764336,685089.3434261595,0
80,80,2,CSS,283,279,-80.88721112179127,689668.5784097854,690914.3425268896,0
81,81,2,CSS,231,230,-104.77068542883819,703999.2965719568,670541.1128359284,0
82,82,2,CSS,285,284,-120.9060642306872,823543.7191761595,616106.9924281099,0
83,83,2,CSS,254,253,-114.83896506382752,763243.7382341881,707515.828164991,0
84,84,2,CSS,268,265,-92.69460303975806,685017.8622928081,685414.552667128,0
