,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,115,-103.54076151537349,683527.4031805395,709259.6278115318,0
1,1,1,CSS,108,107,-117.98277216985701,581441.9930538638,705586.2029882248,0
2,2,1,CSS,128,125,-93.35019299088607,689871.0199119913,695799.0269783644,0
3,3,1,CSS,114,114,-121.75773739402334,834528.0308087685,603572.4263545765,0
4,4,1,CSS,103,99,-86.69265062396471,686670.2900519989,690570.4241540843,0
5,5,1,CSS,114,112,-112.74902422879784,635492.3176694307,663635.4884233212,0
6,6,1,CSS,118,118,-108.6323290078401,652571.1876071625,684213.7863720858,0
7,7,1,CSS,135,135,-119.68699158544592,604637.0947030587,587137.1968870277,0
8,8,1,CSS,127,126,-107.0010363473258,669637.7590416063,713070.337182557,0
9,9,1,CSS,139,139,-107.51138363131012,692334.7332645459,656841.8401484155,0
10,10,1,CSS,133,130,-93.38198138785991,687185.2791301409,695441.4238705406,0
11,11,1,CSS,124,123,-116.59335116225196,616568.1727770072,747285.7991822284,0
12,12,1,CSS,130,130,-93.6517259545631,682784.4315168313,689648.1268086095,0
13,13,1,CSS,137,137,-120.23552400432854,699736.0798151692,830533.8045731044,0
14,14,1,CSS,108,107,-113.18734242380835,674224.3006463422,628417.1246346086,0
15,15,1,CSS,122,122,-117.71476343144957,793169.1658751279,710384.5277925596,0
16,16,1,CSS,153,152,-120.32593757214477,551131.8652163829,725774.9444987454,0
17,17,1,CSS,127,127,-122.49851583559618,858900.4060917293,760033.127508344,0
18,18,1,CSS,123,120,-96.50898233035656,687025.4413117477,698310.4128665761,0
19,19,1,CSS,107,102,-72.69953906922774,688847.9849763433,689601.0728621555,0
20,20,1,CSS,127,122,-87.57338147185318,686245.6838322317,688501.3295984267,0
21,21,1,CSS,111,111,-107.17575672455375,706768.5127601525,715650.115130297,0
22,22,1,CSS,120,117,-95.34528134490299,697467.9599674344,689263.1242036696,0
23,23,1,CSS,111,107,-73.05505385117976,689126.7067633523,688861.0790651939,0
24,24,1,CSS,128,123,-103.7544003880307,704880.5065349466,703933.0276078014,0
25,25,1,CSS,124,124,-120.84224801780704,682667.0268716151,840998.4709905931,0
