,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,125,-91.74416148394847,686351.2681218341,693767.205958596,0
1,1,1,CSS,119,119,-120.84333148063484,737499.3332259217,833346.7477044981,0
2,2,1,CSS,135,131,-78.81252885015877,689455.6616951672,688210.6543879344,0
3,3,1,CSS,112,111,-79.35354971762011,688229.1212907312,689898.2386808526,0
4,4,1,CSS,117,114,-98.09751514677919,682752.3533332399,680576.8118771239,0
5,5,1,CSS,122,120,-80.17062348937907,688357.3672801966,690339.6467727073,0
6,6,1,CSS,110,110,-100.37434187787444,694477.2060628723,702866.8308129178,0
7,7,1,CSS,126,123,-94.14625661039541,690243.0216001258,696380.8030076185,0
8,8,1,CSS,127,121,-75.76415351733468,689808.031578928,688664.3535322607,0
9,9,1,CSS,122,120,-113.76892009006089,703298.01621825,755169.4705623402,0
10,10,1,CSS,125,124,-86.50201541636609,688972.9813012716,686532.8797020769,0
11,11,1,CSS,129,129,-117.77152883362402,604689.5748782468,754027.9729593006,0
12,12,1,CSS,116,114,-89.9076964976137,687009.8628331466,692988.8550891047,0
13,13,1,CSS,129,128,-114.93856253189153,738099.8736638698,748930.0312613571,0
14,14,1,CSS,124,122,-99.38003659192157,687753.1170989168,702126.150236554,0
15,15,1,CSS,116,115,-121.31411266674209,605540.4837233548,552909.9311154974,0
16,16,1,CSS,138,135,-76.616733041421,689293.9294564234,690336.4858685053,0
17,17,1,CSS,115,113,-82.10185914030119,690802.8477368467,690478.6583094039,0
18,18,1,CSS,141,141,-120.23418731385897,801485.6769912709,603066.5825021636,0
19,19,1,CSS,132,126,-82.59626436622003,687902.581718397,688328.0268115408,0
20,20,1,CSS,123,122,-108.28559917482778,721088.680617315,705978.8600342249,0
21,21,1,CSS,110,109,-79.35007723192376,689289.5370913921,688138.9231893034,0
22,22,1,CSS,139,136,-106.7724523444021,659389.5053780904,690252.6031095389,0
23,23,1,CSS,128,125,-74.91371158357526,689945.1475422955,688860.886699777,0
24,24,1,CSS,134,132,-108.44760040291862,655863.8388024655,675229.0146575669,0
25,25,1,CSS,109,106,-70.04559497967566,689148.980933549,689761.7149297288,0
26,26,1,CSS,130,127,-95.34243393103263,683856.5206068895,683576.4761322979,0
27,27,1,CSS,122,121,-80.21489499050108,690822.3952519405,689437.4714349443,0
28,28,1,CSS,113,110,-82.76657261698722,690993.0597874849,688370.2555678464,0
29,29,1,CSS,123,121,-90.07005157645115,686105.8353003189,692300.5697759547,0
30,30,1,CSS,140,139,-103.52182318007088,702417.0980804376,673362.2840292521,0
