,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,124,-77.8369983772126,688340.6313445003,689493.8406077364,0
1,1,1,CSS,118,118,-123.00561669983045,494767.0700398424,691290.4666174905,0
2,2,1,CSS,139,137,-70.69033765920328,689877.8496929778,689344.8226384264,0
3,3,1,CSS,132,130,-87.69126482216451,692045.7129507846,691461.2356580724,0
4,4,1,CSS,130,126,-89.5371456605998,686338.6217888556,692169.3614766927,0
5,5,1,CSS,123,120,-89.76853993904453,693437.835696252,690739.7676100645,0
6,6,1,CSS,131,130,-116.43132696360459,598352.5492252539,682558.223072121,0
7,7,1,CSS,119,119,-95.96393038441195,688385.0432422461,698003.1650968967,0
8,8,1,CSS,133,132,-116.25313596839317,671020.0558859314,776961.9351017824,0
9,9,1,CSS,116,111,-75.9297912130644,689132.7544402004,688595.221023392,0
10,10,1,CSS,125,124,-104.0012947129428,711033.2188064869,686409.4327496212,0
11,11,1,CSS,125,122,-73.96098035253831,690078.0848482483,689575.6952657244,0
12,12,1,CSS,125,121,-79.1016503525173,688825.5775315469,688315.8165157225,0
13,13,1,CSS,131,129,-77.17915812917195,690366.4773683618,689132.4090671134,0
14,14,1,CSS,128,126,-116.31016120530364,602240.4218005249,666817.5220199664,0
15,15,1,CSS,158,154,-105.95578894831743,676111.878450512,665525.6514146043,0
16,16,1,CSS,129,126,-105.95738895262343,716712.6863453201,690917.595129919,0
17,17,1,CSS,126,124,-96.3123720164757,684257.4758932899,682023.5627102659,0
18,18,1,CSS,137,133,-93.69866647846655,684603.0450894317,684792.6660687538,0
19,19,1,CSS,141,141,-119.68078538403222,758973.8692630115,802470.071270646,0
20,20,1,CSS,123,116,-81.07328988519859,688627.7126989242,690758.1040888067,0
21,21,1,CSS,129,127,-103.62892076823061,668929.5555709009,693639.9591688662,0
22,22,1,CSS,127,126,-98.77333187223108,678566.3949849936,684373.0823305729,0
23,23,1,CSS,126,124,-86.00079505583201,691328.0471178757,691379.8953965426,0
24,24,1,CSS,125,123,-79.251848910641,689943.7872739428,688265.3336433274,0
25,25,1,CSS,121,117,-83.89688228004833,690966.050980433,687916.3717449461,0
26,26,1,CSS,123,123,-105.45960683000274,690696.1303829403,663622.7413865537,0
27,27,1,CSS,129,127,-71.18657345260007,689252.2313506422,688937.679174978,0
28,28,1,CSS,136,131,-103.61016069455896,668621.5943201665,691224.5708860682,0
29,29,1,CSS,139,136,-78.38099518463724,690552.958973337,689363.2374323764,0
30,30,1,CSS,113,113,-119.35667378311229,701549.8655554254,562105.0845651971,0
31,31,1,CSS,101,101,-106.40078011018528,717473.7873442977,695774.6189215236,0
32,32,1,CSS,107,107,-70.06225523018674,689788.133805692,689187.0319717965,0
33,33,1,CSS,118,115,-112.63316996604055,691170.618075895,748355.7799323132,0
34,34,1,CSS,125,121,-85.07923380550832,689345.4901821439,691881.5254752168,0
35,35,1,CSS,102,100,-82.82116719833452,688841.3225348099,691229.4867823774,0
36,36,1,CSS,124,119,-89.25795215122591,693251.3160563213,688298.0939259081,0
37,37,1,CSS,131,126,-74.72803254647239,688679.0584690224,689577.1107883984,0
38,38,1,CSS,145,143,-88.46655228495669,686866.8176341067,692028.357048025,0
39,39,1,CSS,135,133,-113.54290178041406,646309.5954972957,738708.3523870903,0
40,40,1,CSS,122,119,-78.27251295017435,690270.9298150669,690142.194330013,0
41,41,1,CSS,130,129,-109.75058000647695,731549.3120154504,685532.2116019385,0
42,42,1,CSS,122,122,-117.88241278566255,655954.2749441303,586808.2753595294,0
43,43,1,CSS,134,129,-72.9067336407174,689938.6141008354,689107.6985811971,0
44,44,1,CSS,129,127,-109.8980061252971,731891.2601514265,696334.8762093708,0
45,45,1,CSS,115,114,-123.57970695172958,538414.3056482296,546426.6140949784,0
46,46,1,CSS,148,146,-86.34736972681826,690891.4502029992,691857.8789537239,0
47,47,1,CSS,120,119,-97.68042939245642,690036.9088025598,699936.317287817,0
48,48,1,CSS,109,109,-105.2861168811503,688853.9601632871,714714.5181155384,0
49,49,1,CSS,138,138,-122.23286191089767,594553.080550215,538693.8394177576,0
50,50,2,CSS,257,252,-72.30759186662178,689624.6344206434,689937.3092902143,0
51,51,2,CSS,263,262,-110.8187347805268,722151.345247456,724311.746738273,0
52,52,2,CSS,247,247,-95.95918464207276,680958.2727505701,691240.6208426375,0
53,53,2,CSS,249,249,-114.36807360532191,722682.4317260135,625549.8971326773,0
54,54,2,CSS,273,272,-93.16182475459749,683802.3705112622,692207.551770335,0
55,55,2,CSS,278,277,-122.47490431359131,553859.6877502456,566296.4708724724,0
56,56,2,CSS,231,231,-108.62251150867303,710297.4068627097,720148.84828135,0
57,57,2,CSS,246,246,-107.12657366563069,664260.960674122,670807.1253996823,0
58,58,2,CSS,244,242,-91.77140604632015,686829.1672261258,694085.5014133537,0
59,59,2,CSS,272,269,-75.4729524212535,689705.2712611452,690173.9823727532,0
60,60,2,CSS,261,254,-77.02520914460797,688569.3589441368,689908.6868719299,0
61,61,2,CSS,261,260,-123.02531511618162,765609.4346828171,509811.89491784945,0
62,62,2,CSS,252,251,-106.17742396157078,680126.7967835645,662947.606209143,0
63,63,2,CSS,265,264,-92.7483155787185,692710.1304449807,684428.4380167599,0
64,64,2,CSS,235,232,-93.49827285277593,684688.2043474035,693898.362123122,0
65,65,2,CSS,263,258,-82.44843147375535,688067.460853414,688175.0145923089,0
66,66,2,CSS,225,218,-75.82956471828282,688863.2107945803,688758.3942816708,0
67,67,2,CSS,236,232,-87.22795439640097,686267.1932560604,689776.9256931168,0
68,68,2,CSS,274,273,-119.86774286642276,710223.7947890514,555383.7193305602,0
69,69,2,CSS,235,229,-87.62465784252868,688395.6649065269,686257.4867698414,0
70,70,2,CSS,260,257,-98.6276608621185,696213.6312954305,679819.6609393912,0
71,71,2,CSS,260,250,-73.27446684247832,689991.0783384386,689152.9225761164,0
72,72,2,CSS,260,254,-74.46593661538677,689851.4098828918,688831.0181695317,0
73,73,2,CSS,271,271,-114.28055102981972,651563.420875165,749820.753613408,0
74,74,2,CSS,220,215,-77.38691612432645,689583.8191548334,688406.4000102115,0
75,75,2,CSS,244,233,-70.89377339520752,689098.5391362798,689043.0889581568,0
76,76,2,CSS,264,263,-109.3391097457017,654408.725066209,709502.16384305,0
77,77,2,CSS,244,243,-113.5880207906283,755090.734465552,685062.1516650864,0
78,78,2,CSS,250,243,-85.97886781541597,689656.8070210555,692141.0487378363,0
79,79,2,CSS,271,266,-84.99902525487522,689902.3823451458,691809.8671124675,0
80,80,2,CSS,238,236,-114.21804702358997,760031.302209273,694094.6877235248,0
81,81,2,CSS,251,246,-81.92299149092976,691127.8696461851,689337.9717045577,0
82,82,2,CSS,258,255,-88.5890934432118,685732.8609560253,688991.4710266469,0
83,83,2,CSS,262,261,-120.16725895041009,618788.9628478369,568074.60925958,0
84,84,2,CSS,283,277,-98.29456918533408,687085.4203593238,678336.1252749987,0
85,85,2,CSS,265,264,-120.86973541941421,819847.8113996631,767875.4386117012,0
86,86,2,CSS,249,246,-82.03255707781587,688841.8132461908,691055.5204461141,0
87,87,2,CSS,242,238,-86.95463933113842,686942.1634287786,687591.3108759455,0
88,88,2,CSS,231,229,-100.94808502115536,680210.3124294527,677111.8260486723,0
89,89,2,CSS,237,233,-71.58014997849872,689931.8311488797,689451.2160147441,0
90,90,2,CSS,238,236,-107.24254897815693,660266.4518188618,676932.6346751559,0
91,91,2,CSS,234,227,-75.17955611844364,690199.9087314394,689359.279295901,0
92,92,2,CSS,254,248,-76.94655006038384,690169.5691013455,690013.8803689403,0
93,93,2,CSS,270,270,-121.24236761416682,579275.4492874463,574883.9917625922,0
94,94,2,CSS,246,242,-98.12686099789705,678551.4431168018,687113.1269435778,0
95,95,2,CSS,270,270,-118.8715296093514,581477.3672468066,743963.0377683279,0
96,96,2,CSS,284,282,-98.84157475790211,689997.6609522586,677373.2901198547,0
97,97,2,CSS,287,280,-89.89460547103363,686260.448786037,692340.9577893714,0
98,98,2,CSS,267,258,-76.26110010243072,689210.0996832916,688538.390473653,0
99,99,2,CSS,276,275,-113.35371319754617,640319.5224456227,730583.8510663963,0
100,100,2,CSS,234,228,-80.59963524718663,687984.1254264696,689786.9761141659,0
101,101,2,CSS,248,243,-107.76849632440016,705004.1734914798,719266.7830780346,0
102,102,2,CSS,267,263,-104.36793888619317,694642.7901535995,711572.5692177892,0
103,103,2,CSS,269,266,-109.633731062852,653052.3130685524,709933.9494030782,0
104,104,2,CSS,242,234,-76.21366247490792,689144.6081118076,688561.2157586791,0
105,105,2,CSS,235,234,-118.09651627398486,784674.6117854131,633196.4522580783,0
106,106,2,CSS,260,255,-96.7548768116481,684284.2932750192,681439.0223212008,0
107,107,2,CSS,243,243,-121.17540718610758,830310.6534701766,618648.7509392712,0
108,108,2,CSS,220,212,-78.98895986376625,690586.3061545058,689759.2828539344,0
109,109,2,CSS,221,217,-94.80221150750882,684839.0682467743,695444.3251886998,0
110,110,2,CSS,256,253,-93.88796611916514,684531.1050605704,694166.2272821374,0
111,111,2,CSS,231,231,-98.00167951040319,681463.9560769064,696931.2367558402,0
112,112,2,CSS,241,237,-81.55382083243788,690522.768873474,688195.9688769905,0
113,113,2,CSS,224,217,-81.79494961027221,688862.3025258533,687809.0902875646,0
114,114,2,CSS,253,249,-79.6957202331865,690739.86869207,689362.908099013,0
115,115,2,CSS,264,261,-73.7761171675432,688903.3597777161,689852.308450576,0
116,116,2,CSS,254,251,-81.03367920504812,688301.3204282047,688327.1212112647,0
117,117,2,CSS,244,244,-89.5717343835348,690747.8496641648,693334.9288646124,0
118,118,2,CSS,261,259,-103.89107801531702,667856.7213743114,689449.2277715848,0
119,119,2,CSS,260,256,-88.47873435211953,689945.3001010861,693026.9881388822,0
120,120,2,CSS,256,256,-114.76496277621527,764631.9360012186,684591.260269293,0
121,121,2,CSS,251,248,-92.89918871305589,688414.8082333052,695409.3458826278,0
122,122,2,CSS,251,251,-117.15952335692944,658757.543194259,783863.0104245116,0
123,123,2,CSS,271,269,-83.15875210672873,688104.0702059553,690899.925538734,0
124,124,2,CSS,218,214,-87.47413661582402,688631.9392216348,686249.5553013989,0
125,125,2,CSS,270,264,-85.22776430412907,687032.2923572536,688597.3418565729,0
126,126,2,CSS,225,220,-98.19036957467365,693666.8963705587,679071.148383654,0
127,127,2,CSS,250,250,-111.29692385702296,732712.2307552367,715517.4251741162,0
128,128,2,CSS,246,242,-79.67172415771209,688695.080333977,688294.79171235,0
129,129,2,CSS,261,257,-96.28654509549908,698259.5435767011,690945.6860579473,0
130,130,2,CSS,245,242,-109.5852436248943,648780.8323779094,697953.9317314338,0
131,131,2,CSS,247,243,-96.32319778130295,682975.0827357278,683093.2073484727,0
132,132,2,CSS,233,232,-107.49406536015304,695069.7442836111,721551.6514277407,0
133,133,2,CSS,254,251,-90.47849325537489,685378.4173957867,687194.5575371091,0
134,134,2,CSS,228,222,-95.26842450343717,695919.4424828358,684780.9266304043,0
135,135,2,CSS,250,250,-118.9876800600023,697389.9298284034,811715.3919133416,0
136,136,2,CSS,266,265,-115.83511473984072,604191.3801346229,691974.6137945548,0
137,137,2,CSS,252,245,-76.70952755092549,688662.171294262,689983.956542725,0
138,138,2,CSS,210,203,-81.68325070101756,691055.2801053489,689712.2041423487,0
139,139,2,CSS,244,238,-88.23812514221436,690199.9495448432,692877.7441593773,0
140,140,2,CSS,262,261,-114.22961756804034,674065.2262059642,758599.3988211056,0
141,141,2,CSS,231,231,-110.20252759646486,647338.3987236375,704140.795475158,0
142,142,2,CSS,258,254,-86.9905830079842,687065.4438284427,687415.2639085491,0
143,143,2,CSS,247,242,-75.45315136614208,689470.0249229737,690224.7638835679,0
144,144,2,CSS,240,236,-72.22542729888767,689728.8742650187,688946.725955165,0
145,145,2,CSS,257,257,-118.38742920378141,722695.861998649,579980.6507436224,0
146,146,2,CSS,248,247,-118.87828832813256,660405.2649837863,571907.638015739,0
147,147,2,CSS,258,253,-72.09038758186792,689636.5306350477,689917.0016228852,0
148,148,2,CSS,240,237,-86.00523442181921,687836.1858333978,691664.7307514979,0
149,149,2,CSS,256,256,-122.55888150126151,505430.8015035278,671044.7551064745,0
150,150,2,CSS,264,262,-99.93376591347484,686424.04867542,676074.5449463999,0
151,151,2,CSS,268,265,-93.41927280388057,685801.6812536827,684058.5247795676,0
152,152,2,CSS,255,250,-79.98990362659565,690064.9048756365,688200.8189575861,0
