,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,124,-92.35590657634427,686222.5217470216,684671.9433392127,0
1,1,1,CSS,111,106,-94.24007963294268,695513.7586445468,685791.2282563755,0
2,2,1,CSS,141,135,-83.37563613454427,688723.3502969902,687499.6942136898,0
3,3,1,CSS,140,133,-87.31462226953188,692566.1088034988,688896.5811563261,0
4,4,1,CSS,107,107,-121.83698272735688,547517.5040000146,783309.4523420727,0
5,5,1,CSS,125,121,-94.4565458137016,686824.246191633,696210.1272588252,0
6,6,1,CSS,139,138,-114.70422698816989,744342.2134904494,740254.6783566204,0
7,7,1,CSS,135,132,-83.9248135367517,691453.4851571707,688696.5998905434,0
8,8,1,CSS,125,125,-110.80799416797004,645310.0013443214,707834.8384927082,0
9,9,1,CSS,135,134,-106.72268241549985,680598.4842577904,717942.7393283184,0
10,10,1,CSS,114,107,-80.44290317983864,689613.8231716615,690845.9269790058,0
11,11,1,CSS,140,134,-98.79873451009628,685930.2477145299,677934.5355179814,0
12,12,1,CSS,142,142,-115.15221111894743,612902.5336697861,708325.0822036777,0
13,13,1,CSS,116,113,-80.67206690323029,688255.19563052,690348.0503514488,0
14,14,1,CSS,129,129,-119.96132733385201,650990.4151555697,557801.4870983316,0
15,15,1,CSS,123,120,-96.38712478758472,680326.0880532083,689488.4760832655,0
16,16,1,CSS,132,129,-103.54746569368032,703920.5184111628,704200.209839019,0
17,17,1,CSS,110,108,-110.22531633496261,732587.4041161435,677864.4445693146,0
18,18,1,CSS,140,136,-84.4517298643323,691667.2500537217,689853.0557844267,0
19,19,1,CSS,123,119,-72.81353030833651,689825.682154087,688974.4872739967,0
20,20,1,CSS,123,120,-99.83550811318602,702712.6366783441,691792.3679639968,0
21,21,1,CSS,122,118,-80.16336254065695,689299.35933158,688012.1547637013,0
22,22,1,CSS,148,148,-109.43191059681898,719423.7098649346,717037.6299907851,0
23,23,1,CSS,120,120,-114.77997319801636,761812.5014576465,667984.095775844,0
24,24,1,CSS,122,118,-73.43385190905094,689168.3889031596,690010.4188754908,0
25,25,1,CSS,146,144,-105.95705701662651,686099.589979186,716551.9161266343,0
26,26,1,CSS,115,115,-113.65255559777768,626265.6593829088,709666.1193907792,0
27,27,1,CSS,111,103,-91.5193833940996,693152.5439148487,685817.9606788335,0
28,28,1,CSS,138,138,-115.71765881133632,686432.7303324648,773471.2741563185,0
29,29,1,CSS,131,130,-100.09416160948828,679779.2655177445,699462.8618651689,0
30,30,1,CSS,130,129,-81.14930121767422,690539.7388037121,690505.0981256326,0
31,31,1,CSS,137,135,-99.80553011091598,684932.3412846471,676711.002119403,0
32,32,1,CSS,120,120,-121.61615462612667,802798.784805761,810483.7953004173,0
33,33,1,CSS,134,130,-74.92922042272211,690175.3023009452,689487.7042261534,0
34,34,1,CSS,114,113,-111.27098701227081,654003.724566248,725294.7601279296,0
