,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,134,-100.51567781125848,681752.4291090143,701857.3019288642,0
1,1,1,CSS,133,130,-70.00507583137968,689834.7479225348,689309.4477997171,0
2,2,1,CSS,136,135,-87.0787220797707,689775.3510062459,686321.2914562307,0
3,3,1,CSS,106,106,-119.42881082439953,813551.287893489,724300.1215700484,0
4,4,1,CSS,128,127,-113.33863829473549,728532.578631667,740011.929247632,0
5,5,1,CSS,108,104,-76.52054146210227,689550.0088626574,690323.0544808258,0
6,6,1,CSS,125,125,-87.54901469293787,692334.9258524296,690906.5592334927,0
7,7,1,CSS,114,114,-115.03955460995843,767112.0928292482,693255.2618490687,0
8,8,1,CSS,139,135,-89.89990230954088,693364.9905636234,687708.3038044915,0
9,9,1,CSS,104,102,-104.9889511886382,685508.1660596087,713555.9920666566,0
10,10,1,CSS,134,132,-110.06604715912927,645940.3640319409,683419.3216422893,0
11,11,1,CSS,116,116,-111.85368407746677,732625.276257406,657181.3634182006,0
12,12,1,CSS,132,129,-95.32035212860578,694548.8873764748,695588.937053443,0
13,13,1,CSS,140,137,-89.25908275585289,686440.001950025,692087.5500706407,0
14,14,1,CSS,127,124,-74.42353671620766,689584.1201510561,690114.7163635103,0
15,15,1,CSS,134,134,-120.04276758461037,557235.6575575504,648390.2628494649,0
16,16,1,CSS,132,126,-71.96198465471342,689299.5105459281,689945.3508413784,0
17,17,1,CSS,140,140,-123.50944606117037,743318.4307040883,888520.358720931,0
18,18,1,CSS,120,120,-110.28282024685998,729545.4696928327,669079.4041407899,0
19,19,1,CSS,106,104,-97.44453612391852,684520.2422407552,680390.077463161,0
20,20,1,CSS,111,110,-107.13393764198162,700688.7419821986,718618.909069013,0
21,21,1,CSS,120,117,-87.93497832700626,687106.5199462781,686865.8345456204,0
22,22,1,CSS,128,124,-84.72575595137468,690118.5730575034,687146.1158710549,0
23,23,1,CSS,109,109,-118.01139943854457,580052.2511073643,695610.4332610319,0
24,24,1,CSS,125,122,-74.74750322544408,688737.5001763249,689746.0528810129,0
25,25,1,CSS,133,128,-91.74262642669581,688241.672855773,684218.5873818232,0
26,26,1,CSS,133,130,-83.70809478971098,690222.7603568434,691359.1397162686,0
27,27,1,CSS,127,124,-73.80603010244413,689534.298808606,688747.3914858995,0
28,28,1,CSS,130,130,-118.69483484042837,636986.9298230957,795685.192395837,0
29,29,1,CSS,125,124,-117.81600254620236,649026.3102531276,788602.7728769915,0
30,30,1,CSS,111,110,-105.27097059531786,665006.6963854483,682870.5013516048,0
31,31,1,CSS,127,127,-119.21200586423862,569173.8545696163,726307.8458938457,0
32,32,1,CSS,112,111,-94.93221654449157,696958.6188098835,687969.3603658937,0
33,33,1,CSS,122,119,-99.13192877005721,701505.1043414231,686406.637626891,0
34,34,1,CSS,115,112,-114.69943690886873,639959.5589416777,633278.1495953157,0
35,35,1,CSS,141,141,-115.2947039125363,609735.4722919755,681028.172897345,0
36,36,1,CSS,131,129,-98.99727755392784,701067.3587460819,685579.3011108113,0
37,37,1,CSS,104,102,-70.0451738855564,689120.9854623168,689738.9145300088,0
38,38,1,CSS,89,89,-121.36844741534043,541532.4930099852,625209.068368096,0
39,39,1,CSS,122,119,-84.30980791859994,688595.0413259155,687301.4174026139,0
40,40,1,CSS,131,130,-116.01990863026577,776426.1276922147,693057.1871568502,0
41,41,1,CSS,138,133,-71.57546634048667,689571.5581520663,689907.7991169101,0
42,42,1,CSS,110,108,-90.44102683387793,691376.6977700734,693549.6576785523,0
43,43,1,CSS,126,124,-95.13555740667216,681808.5240990007,687391.7145290212,0
44,44,1,CSS,126,123,-81.95162372081201,690274.012047647,687918.4459976166,0
45,45,1,CSS,128,126,-83.91677155267382,691206.3721987142,690615.1967406046,0
46,46,1,CSS,117,112,-98.93266871716799,694258.6757207294,678238.2876142409,0
47,47,1,CSS,116,112,-81.63541179685264,687758.7398537262,689227.1377327146,0
48,48,1,CSS,111,111,-88.54072074655213,689664.8221761389,685738.3325108201,0
49,49,1,CSS,93,93,-119.30694240593542,590216.1293484922,768961.7474007908,0
50,50,2,CSS,264,261,-79.4646602006084,688116.8425709789,689369.2222080957,0
51,51,2,CSS,275,273,-100.76481457223872,688471.6906661809,674401.2915405503,0
52,52,2,CSS,277,277,-122.37953133678536,652869.7864217297,866802.5125555705,0
