,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,149,145,-89.92750292063832,688691.4746419403,693669.3632690937,0
1,1,1,CSS,119,118,-113.65977350570151,641706.040804617,643268.2259316981,0
2,2,1,CSS,132,132,-119.23129869640525,792597.3128551102,761808.23747398,0
3,3,1,CSS,120,120,-109.59303348091281,692510.0166220005,730851.1134996716,0
4,4,1,CSS,116,114,-90.48551922815216,689034.2876889657,684821.1513265346,0
5,5,1,CSS,142,139,-101.57728428816128,702786.9698786478,699095.3090273422,0
6,6,1,CSS,114,112,-105.5879678058916,675244.6134619894,667365.6347727859,0
7,7,1,CSS,120,117,-88.25658334753399,692870.3146803213,688557.9244180771,0
8,8,1,CSS,123,120,-87.97348304298988,691999.2913569128,687131.9156851252,0
9,9,1,CSS,122,122,-121.08365358492418,540848.5588215024,737050.2698336531,0
10,10,1,CSS,125,120,-95.59103424188422,689474.6813639126,681121.6749185375,0
11,11,1,CSS,120,120,-114.87280450158823,736858.6320024595,749185.4553599206,0
12,12,1,CSS,98,98,-123.34437879412735,872969.5697555769,604147.4032462864,0
13,13,1,CSS,130,126,-75.39584734108516,688977.6716476268,690095.9789441724,0
14,14,1,CSS,138,135,-115.21150487628589,727743.5138653356,758889.7009883826,0
15,15,1,CSS,130,129,-120.67079817749777,585704.4891897849,582743.4610542884,0
16,16,1,CSS,133,130,-102.6900775101547,699415.4237365164,673528.4102243131,0
17,17,1,CSS,136,132,-79.43178067180548,690700.6423588711,689383.3188793352,0
18,18,1,CSS,116,111,-87.299961789807,690724.1178400366,686502.2854066804,0
19,19,1,CSS,127,125,-72.67897049518824,689279.3995392431,689989.0367678505,0
20,20,1,CSS,116,116,-110.54767713027705,660864.8671760166,725969.904044495,0
21,21,1,CSS,122,121,-97.70903564323638,693944.4913185893,679852.9549962472,0
22,22,1,CSS,128,121,-81.3536999943286,690514.4410656907,688239.4192672253,0
23,23,1,CSS,131,128,-104.82194303445732,694372.9380072652,665937.0926688445,0
24,24,1,CSS,127,126,-71.47578989578497,689786.7849196998,689764.8205148089,0
25,25,1,CSS,133,128,-89.83420182308588,692956.433407822,687026.7065009414,0
26,26,1,CSS,125,124,-106.56326970469269,662398.6122389714,700808.952366861,0
27,27,1,CSS,111,109,-110.11978068887855,649154.0444276244,707547.8840749627,0
28,28,1,CSS,140,140,-119.21092174880164,636319.2834833993,575412.4481472109,0
29,29,1,CSS,124,124,-112.81838732421468,738784.1698716509,654894.438845021,0
30,30,1,CSS,96,96,-99.76153714531642,677830.0575085832,696149.1273277742,0
31,31,1,CSS,136,132,-98.75149786332531,684935.7529434024,700467.2734446751,0
32,32,1,CSS,120,117,-80.97840052627053,690808.4462983042,690061.3023152591,0
33,33,1,CSS,116,110,-70.44908150583132,689869.3687645873,689396.4285916848,0
34,34,1,CSS,136,130,-86.95916636528757,692476.9083386221,689539.2140326072,0
35,35,1,CSS,139,133,-72.27402109054354,689950.3557719633,689582.0324481605,0
36,36,1,CSS,120,115,-89.15834351351258,685459.9491903484,689295.7022093955,0
37,37,1,CSS,142,142,-122.83791407902243,573958.1782103095,841480.7671017997,0
38,38,1,CSS,127,122,-85.05962088872693,687367.6625489305,690791.2314628288,0
39,39,1,CSS,122,122,-117.34439663615939,685255.6411951312,790763.7195933091,0
40,40,1,CSS,135,133,-80.72699488061893,687972.7457771887,688994.4055826084,0
41,41,1,CSS,119,117,-74.59964902022762,689605.0348794207,688697.3666633967,0
42,42,1,CSS,116,111,-79.46025688440551,688326.813347511,690117.7029813755,0
43,43,1,CSS,122,121,-107.74200124730291,678431.4903650918,721145.2862960382,0
44,44,1,CSS,125,124,-115.64112227827849,772714.7971827246,692858.5128217106,0
45,45,1,CSS,143,138,-98.79846731435741,699960.6884489723,683708.3603755072,0
46,46,1,CSS,116,114,-112.95415140709272,664887.355552988,633349.1196951768,0
47,47,1,CSS,115,113,-80.8415439000781,689964.7228796475,690823.6011349043,0
48,48,1,CSS,121,117,-111.39909660208436,687540.8078768512,638284.6559581113,0
49,49,1,CSS,117,116,-109.51093936108609,716035.6365940571,720806.5268851873,0
50,50,2,CSS,285,277,-84.11082898075841,688048.49048373,687670.1438043494,0
51,51,2,CSS,255,252,-94.37200044053493,688460.552641166,682269.862731993,0
52,52,2,CSS,264,264,-108.18409028005244,678239.726760855,722931.8610219391,0
53,53,2,CSS,262,262,-105.52590947772418,668438.7657892558,704809.2937450156,0
54,54,2,CSS,263,261,-109.38836513990478,672267.8779974685,652620.9770452047,0
55,55,2,CSS,258,254,-86.19058598127255,687398.0498355655,687452.1787669908,0
56,56,2,CSS,240,239,-107.17886084234516,715447.4558836352,707091.075529878,0
57,57,2,CSS,270,268,-91.64711935571987,692355.588270633,693774.6789971426,0
58,58,2,CSS,254,247,-85.10862103699725,689336.818817915,691889.6597753577,0
59,59,2,CSS,240,237,-113.39987344304105,698812.9422699687,625687.8010716479,0
60,60,2,CSS,226,219,-74.23526083337899,688752.0590280789,689673.1117745443,0
