,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,25,19,-90.02330795331221,687197.1791857162,685647.1732785674,0
1,1,1,CSS,36,32,-102.62630004361695,676127.9144671992,702478.8346699422,0
2,2,1,CSS,39,30,-89.71897282901453,686432.9976039603,686426.2930566951,0
3,3,1,CSS,37,27,-94.79618060897315,684985.5341962063,695546.0880130713,0
4,4,1,CSS,38,34,-105.15276712505161,711079.4229084069,701727.1587531344,0
5,5,1,CSS,34,28,-97.55207217708615,694661.313285552,680446.0365176374,0
6,6,1,CSS,40,28,-91.71636721821665,693179.5714977282,693146.7161237608,0
7,7,1,CSS,37,33,-102.98710098272919,683066.4443011091,707769.4470029126,0
8,8,1,CSS,34,33,-88.97781138768289,686431.7705258372,686938.7292106306,0
9,9,1,CSS,48,35,-88.55187205543902,693085.0026380811,689111.8995043181,0
10,10,1,CSS,37,33,-103.15586932136178,681328.7689775905,671330.2486553884,0
11,11,1,CSS,31,26,-105.00508501906955,669948.8513522281,674522.6156270303,0
12,12,1,CSS,33,29,-99.1766261618566,677166.9544588148,686768.3821544978,0
13,13,1,CSS,29,24,-91.31316815645857,692436.2170372844,693474.1620365565,0
14,14,1,CSS,43,34,-95.086324476376,690039.1596561833,697207.3513626768,0
15,15,1,CSS,32,26,-91.5843633786767,684599.9315126386,687369.3466327649,0
16,16,1,CSS,40,32,-105.3287022417096,708536.1311279727,706177.6293606071,0
17,17,1,CSS,31,28,-102.84570526592844,704563.3208607954,677765.9396306128,0
18,18,1,CSS,29,22,-100.56556332027756,702203.6533204259,696648.3629037568,0
19,19,1,CSS,35,32,-103.80762934186231,681259.7808557667,669680.2049016628,0
20,20,1,CSS,31,24,-104.04156194354309,667496.8483092441,688551.594760861,0
21,21,1,CSS,39,37,-104.75280750639078,707526.596088475,673971.4674442116,0
22,22,1,CSS,46,38,-100.75852612036574,696572.4799975498,676198.899533648,0
23,23,1,CSS,35,32,-101.28573882801906,673500.3887424432,688051.1932302883,0
24,24,1,CSS,38,35,-99.39248214581818,687979.9031853072,676649.8305064752,0
25,25,1,CSS,41,36,-103.37795232674539,669207.7391618101,691565.8895485206,0
26,26,1,CSS,33,28,-104.77132396815117,665755.9265688111,686343.0708753625,0
27,27,1,CSS,31,27,-99.62150960131925,694813.8895431675,701437.3665790342,0
28,28,1,CSS,42,36,-105.4505804392411,713439.2149610602,698788.9808659572,0
29,29,1,CSS,33,27,-100.42669855219073,695719.8277075363,702427.597109272,0
30,30,1,CSS,43,33,-94.54437078668829,685330.5600742825,695522.5048082768,0
31,31,1,CSS,31,24,-93.30772773227523,694327.2451841539,685355.1503546998,0
32,32,1,CSS,42,38,-100.74110957120172,692130.8745056158,674661.6007890593,0
33,33,1,CSS,38,30,-96.83935681214538,696873.662709017,683418.6027337589,0
34,34,1,CSS,28,24,-97.16348098807767,699000.4732900611,692007.1643488951,0
35,35,1,CSS,25,19,-93.14480876716195,686557.2036013678,683845.0605636031,0
36,36,1,CSS,37,30,-91.22030995979696,694349.7791665072,688558.453416193,0
37,37,1,CSS,32,25,-98.47248856996798,694871.8840305114,679232.8270985828,0
38,38,1,CSS,43,37,-98.49652263488099,681483.3764492989,697855.50251232,0
39,39,1,CSS,45,39,-94.78828525110154,685500.7511252135,695878.6169452615,0
40,40,1,CSS,35,33,-99.51938349687204,677105.9225339299,693697.012657162,0
41,41,1,CSS,36,31,-97.68089026818646,692313.7989137743,699548.0421122,0
42,42,1,CSS,35,33,-102.39665206072328,682135.9088540294,672785.7526636937,0
43,43,1,CSS,46,36,-94.32766827453267,690607.7947547691,696477.8089796826,0
44,44,1,CSS,35,33,-105.21705363260034,679435.3056913505,712453.5189907091,0
45,45,1,CSS,41,33,-94.60812161322455,683166.8977183911,685434.7962208568,0
46,46,1,CSS,35,29,-99.01242182109549,693844.3343672545,700875.033752434,0
47,47,1,CSS,32,25,-99.98637668412744,702813.9982440417,692480.0410816144,0
48,48,1,CSS,39,35,-104.60507613395572,675327.3418038503,708099.4062399243,0
49,49,1,CSS,38,27,-90.59468821320485,693716.1906510453,691203.7176480534,0
50,50,2,CSS,269,251,-102.79750276776338,696378.0273242962,707092.341278638,0
51,51,2,CSS,244,201,-88.31572039660244,692837.8625783556,688350.2215022565,0
52,52,2,CSS,233,200,-99.33549501592802,701898.6982104973,686802.6880001832,0
53,53,2,CSS,227,199,-103.7703612178181,672223.6128942295,701918.8457656294,0
54,54,2,CSS,281,240,-101.68778765611447,674726.9240258622,697417.7525654767,0
55,55,2,CSS,256,218,-94.95388423112463,683005.5169433757,685131.9834883896,0
56,56,2,CSS,276,255,-103.79664357153223,672125.6421241842,676928.5456342531,0
57,57,2,CSS,255,221,-100.12161570181952,699552.9615404073,699012.0370133301,0
58,58,2,CSS,245,221,-99.73536879837997,680532.378577672,699391.5923832842,0
59,59,2,CSS,257,233,-105.89213595205635,704444.3914035455,666816.7638682093,0
60,60,2,CSS,248,211,-94.82185099067652,696021.2070849735,693135.0378234062,0
61,61,2,CSS,234,205,-98.92462499171933,678941.7279019465,695611.7525005353,0
62,62,2,CSS,246,218,-100.5363590810007,690803.6446596025,703993.3217155954,0
63,63,2,CSS,237,204,-100.67951824752201,680285.1549591554,677642.6592819546,0
64,64,2,CSS,268,215,-92.2347380901791,690961.5115187442,694826.0997107459,0
65,65,2,CSS,242,212,-104.63165330397011,674489.6933284603,707530.6572291374,0
66,66,2,CSS,250,222,-101.84442295226393,673867.0148885237,696367.1313557099,0
67,67,2,CSS,261,229,-98.66669501318319,690177.5464042876,677624.1282673349,0
68,68,2,CSS,286,224,-93.33747050240535,693326.6247595579,694467.323115213,0
