,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,27,-105.95306541335921,716713.3572446437,690631.3500570696,0
1,1,1,CSS,38,27,-104.8311306039346,692423.5089295047,713239.3238966884,0
2,2,1,CSS,31,27,-105.93052086039039,680827.6250081825,715283.1168424891,0
3,3,1,CSS,45,36,-100.66330629444975,682991.6137997389,676004.2836734194,0
4,4,1,CSS,36,32,-99.3214112942496,680951.5918292975,679889.5821347152,0
5,5,1,CSS,31,21,-101.02595613610362,702498.6794013387,681110.1967683433,0
6,6,1,CSS,49,38,-105.26921173187935,696663.6228315997,713607.882964078,0
7,7,1,CSS,37,31,-98.74725366031075,695405.327380159,679105.7541754346,0
8,8,1,CSS,43,33,-99.62425942696103,677973.4364625455,682844.6506026378,0
9,9,1,CSS,31,31,-103.93503262203912,704890.672659162,704566.6610159428,0
10,10,1,CSS,26,20,-105.48428093481931,682533.2917661918,664447.3969725939,0
11,11,1,CSS,44,39,-99.1579136657846,681671.0500243652,699225.2076516192,0
12,12,1,CSS,15,12,-103.70711178160154,668509.5029192549,692317.3611607845,0
13,13,1,CSS,44,36,-99.09384648141143,677949.1817157177,694161.2098957404,0
14,14,1,CSS,37,32,-89.498864497195,687424.8387361683,693010.1135612924,0
15,15,1,CSS,35,28,-104.50951953752704,704538.6739963251,671894.0881212046,0
16,16,1,CSS,28,20,-97.6607438573673,693330.8673953027,699173.4751076876,0
17,17,1,CSS,32,29,-101.4127500094645,701744.4110192093,699920.5764283434,0
18,18,1,CSS,43,39,-104.77932010005411,698784.8003056943,711369.0305197698,0
19,19,1,CSS,31,29,-101.40436375200908,680635.6125527123,703014.3185303721,0
20,20,1,CSS,36,28,-100.28920716791514,702643.6850743033,694665.4161995987,0
21,21,1,CSS,45,39,-101.52626881263852,673200.8593910267,686813.0916579827,0
22,22,1,CSS,41,38,-101.00862872979647,693589.9451393106,674519.0322169681,0
23,23,1,CSS,36,32,-96.01087816379003,689481.2004883422,698110.8155426136,0
24,24,1,CSS,24,23,-100.46693301189471,696048.2378889992,702338.7836930775,0
25,25,1,CSS,37,32,-98.89198426217034,701509.4588918284,688653.569542776,0
26,26,1,CSS,30,28,-99.70533325650638,698451.7021976716,699182.2849260516,0
27,27,1,CSS,36,31,-102.07304139128163,701616.9668505079,701928.6966376419,0
28,28,1,CSS,38,28,-99.5213207875882,696635.8209138985,678563.7628944182,0
29,29,1,CSS,45,36,-105.04314297382884,679121.9496158436,711768.5386261011,0
30,30,1,CSS,39,34,-100.89988247983598,682997.2102169037,675548.0422525378,0
31,31,1,CSS,40,32,-97.44664178832534,679788.4396471095,692982.2675960913,0
32,32,1,CSS,45,39,-101.43822508960122,704694.3391019654,694936.256500499,0
33,33,1,CSS,39,30,-101.52587383500118,699405.9997003935,676388.2024281999,0
34,34,1,CSS,31,25,-101.54338820397814,692674.6834965998,673288.6347482096,0
35,35,1,CSS,33,31,-103.77627274119332,699069.8160425222,670459.0812429301,0
36,36,1,CSS,43,39,-105.96122182263304,662458.4319198495,694087.6560932491,0
37,37,1,CSS,29,28,-96.83976034543947,685328.9120228519,680753.9087415583,0
38,38,1,CSS,34,28,-89.09104013078905,685519.8239700525,689903.5264618851,0
39,39,1,CSS,42,37,-99.0166994544936,685048.1260246551,700908.5099043244,0
40,40,1,CSS,38,36,-99.17176395594997,687084.4104770961,701711.8739548189,0
41,41,1,CSS,48,41,-101.70297394999386,688676.3689307129,706149.2901236769,0
42,42,1,CSS,31,28,-101.61052368549673,682812.1421742584,674204.0060660722,0
