,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,49,37,-101.57196585170269,686407.7432061279,673182.9653368127,0
1,1,1,CSS,42,33,-93.7707937024801,687775.7699139918,695931.4118433448,0
2,2,1,CSS,33,25,-99.41141548390297,702203.1317657339,690817.1618721595,0
3,3,1,CSS,39,34,-99.89131420969315,689446.1047735722,675810.8236889129,0
4,4,1,CSS,29,22,-103.83254141594111,707587.5721439843,678098.1467842617,0
5,5,1,CSS,32,27,-91.38882158518807,687342.9796010632,694083.8413430386,0
6,6,1,CSS,29,23,-104.06940029458201,699001.2421271423,669609.7677903726,0
7,7,1,CSS,39,31,-104.24302777265447,700568.4711440518,708887.0578114381,0
8,8,1,CSS,30,27,-98.19297600854053,683875.4961949971,699129.9731876639,0
9,9,1,CSS,41,36,-101.90689514430046,673037.6905031971,694521.7481011904,0
10,10,1,CSS,38,36,-91.92359860561575,684160.7507940973,688007.8760692918,0
11,11,1,CSS,35,26,-103.89797395913145,674303.2975028188,674013.4678525454,0
12,12,1,CSS,36,30,-105.53525910116544,690070.3160396575,663373.2145402001,0
13,13,1,CSS,23,21,-104.42961487719454,702505.1235564996,708238.2880375528,0
14,14,1,CSS,37,32,-90.21450820770109,692434.0453310871,692695.3256862634,0
15,15,1,CSS,33,28,-105.05095689757408,695547.0321637859,665553.8414538247,0
16,16,1,CSS,34,31,-95.74375469347831,685799.5298738453,681786.4551838945,0
17,17,1,CSS,37,28,-95.71805064528336,681576.4081551641,686349.0476797564,0
18,18,1,CSS,44,37,-91.6471850990568,686464.2349081842,685048.7426166988,0
19,19,1,CSS,39,34,-99.81623477855852,690851.0248764842,702817.0510410301,0
20,20,1,CSS,35,27,-97.55288411576151,693471.05110438,679846.8729577594,0
21,21,1,CSS,32,29,-96.69787162505315,686312.6634416189,698302.8159329318,0
22,22,1,CSS,37,33,-105.8306068821521,668296.841639907,672667.8287630179,0
23,23,1,CSS,34,28,-93.7505001173264,689894.8194892922,682721.8297973186,0
24,24,1,CSS,45,35,-100.35037709295676,679191.656356874,699468.4972488728,0
25,25,1,CSS,33,27,-92.06891974991707,693518.0678609787,693108.4089229369,0
26,26,1,CSS,47,39,-104.54046697873218,702599.8281801133,708531.0009727055,0
27,27,1,CSS,39,32,-89.69267124487857,692857.2225534124,691817.9044448498,0
28,28,1,CSS,36,31,-99.37218339261304,681677.267114844,679197.4822939928,0
29,29,1,CSS,45,39,-104.87108923898302,713384.0478385383,686674.3376396718,0
30,30,1,CSS,52,43,-96.15253700096716,696271.1091880692,683830.6548665456,0
31,31,1,CSS,32,27,-90.39642317303122,685252.0070713807,691276.6730575929,0
32,32,1,CSS,50,44,-102.95144868074823,682305.0235784111,707402.8455828802,0
33,33,1,CSS,42,36,-99.44169569160579,702321.5628152748,689107.6044441798,0
34,34,1,CSS,31,26,-98.59155326250863,699394.0805682336,695531.6912130287,0
35,35,1,CSS,33,28,-102.000803213451,687084.1027147742,672228.9899172818,0
36,36,1,CSS,31,27,-105.49199473724958,690086.5667393162,663503.087931366,0
37,37,1,CSS,41,33,-100.88071697360456,704495.3603496011,687230.8624392992,0
38,38,1,CSS,38,34,-103.73807515078268,708132.4823545681,679510.9040625681,0
39,39,1,CSS,32,27,-105.24932120996188,679011.8673654441,712368.1770739668,0
40,40,1,CSS,31,28,-105.8847865795271,696234.3675711083,663167.930015409,0
41,41,1,CSS,34,32,-89.7029588580834,693050.794485446,691523.6856456823,0
42,42,1,CSS,42,33,-97.94531339390402,679768.4779960369,684392.2756849404,0
43,43,1,CSS,39,32,-99.65231528522314,701721.1635278171,694260.9434506667,0
44,44,1,CSS,29,25,-105.85372369669844,715164.9656266308,697581.0772990093,0
45,45,1,CSS,45,40,-105.81781341210845,667273.5178899397,674115.9868161072,0
46,46,1,CSS,33,26,-99.10834065640796,681580.7227832909,699061.8622630326,0
47,47,1,CSS,43,36,-98.43031823857632,691020.6993882505,678029.6068059801,0
48,48,1,CSS,41,37,-103.73630305161814,672804.283683475,702546.4407204919,0
