,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,30,-89.56665100458487,692281.3665499747,686423.4795861975,0
1,1,1,CSS,24,16,-92.23270501557454,689414.4386657652,695042.3879167212,0
2,2,1,CSS,37,31,-99.46522430363878,699233.6462106054,680973.2109846999,0
3,3,1,CSS,35,26,-104.45337748771937,706220.9733314953,673719.1823987154,0
4,4,1,CSS,35,27,-103.66938183252816,680400.76219306,708392.1251072632,0
5,5,1,CSS,33,30,-98.80659092134783,677464.7417268483,690582.410355029,0
6,6,1,CSS,39,34,-105.633350829575,703322.9995833033,667042.4000754178,0
7,7,1,CSS,37,34,-96.77511257876512,698865.6317137312,688480.918954031,0
8,8,1,CSS,50,41,-92.9346567217545,692002.7098527651,683883.000762148,0
9,9,1,CSS,44,40,-105.35433861172015,667164.1577484749,676929.077349678,0
10,10,1,CSS,36,29,-98.8667848398686,685684.0981913311,677912.8940192219,0
11,11,1,CSS,24,21,-100.35376131304264,693218.2651844065,703240.4335878144,0
12,12,1,CSS,41,32,-98.06215934160555,686008.7211158219,678931.8444128204,0
13,13,1,CSS,30,19,-88.56341908539493,687694.3638498645,686143.4180129501,0
14,14,1,CSS,35,32,-105.97074203923887,663865.4663134149,679542.873063943,0
15,15,1,CSS,31,28,-104.73543130513953,668275.0821513239,678568.2743389247,0
16,16,1,CSS,39,36,-89.70177808027341,692155.3745529244,692600.8492148626,0
17,17,1,CSS,32,27,-93.31599447768818,693692.3656476776,694140.3428093755,0
18,18,1,CSS,41,31,-88.782573004434,689750.3603622272,685640.8674483469,0
19,19,1,CSS,42,34,-92.62207195115764,695228.0327050112,688489.4736935624,0
20,20,1,CSS,47,36,-103.28698664186632,674674.4788178471,675732.7876402709,0
21,21,1,CSS,32,29,-101.27584643682023,693894.6482950315,704718.297307365,0
22,22,1,CSS,41,31,-101.13926099978718,699603.3490564143,701354.851953339,0
23,23,1,CSS,40,34,-95.56111130005492,694615.6124989939,695826.3831511972,0
24,24,1,CSS,35,32,-103.94071641363165,702277.3760757302,671964.3583082904,0
25,25,1,CSS,44,34,-95.48640506087519,696673.6170264984,685624.7578160973,0
26,26,1,CSS,38,30,-99.51857014382584,696312.1073237305,700462.1428854711,0
27,27,1,CSS,40,32,-103.10443480652097,692560.2319904581,669976.4837546445,0
28,28,1,CSS,33,31,-101.4663284951706,704014.1358688296,682160.3490303421,0
29,29,1,CSS,32,22,-99.40971634752569,695303.2672345145,700849.1961059185,0
30,30,1,CSS,37,31,-105.4979226586836,679516.8424850628,713383.8884099659,0
31,31,1,CSS,40,30,-92.05774378200744,691158.219030341,684175.775232232,0
32,32,1,CSS,36,32,-98.86787399085785,685221.2486921044,700750.2621339257,0
33,33,1,CSS,34,31,-97.06078588879146,684374.2925173634,680983.4756603867,0
34,34,1,CSS,30,26,-105.09926552541324,667195.6967359191,700369.2286510279,0
35,35,1,CSS,33,31,-102.86315553130254,673873.727124077,678218.8704870463,0
36,36,1,CSS,41,36,-104.40134154785144,700371.6217383726,669351.7156443445,0
37,37,1,CSS,42,35,-99.40942273479263,678442.573170287,682685.4097514118,0
38,38,1,CSS,44,41,-103.25096272694302,679680.1928364073,706910.4446115824,0
39,39,1,CSS,35,30,-103.17798191761656,688403.9226721969,669581.1227971214,0
40,40,1,CSS,27,25,-104.7254238677315,675574.5393736418,670135.490115358,0
41,41,1,CSS,38,31,-103.33162389504886,682981.981992824,708570.9247476356,0
42,42,1,CSS,33,28,-97.4760519800466,693015.1489461345,699058.4639100224,0
43,43,1,CSS,40,35,-105.06180341342774,664751.7226613356,689913.3560671482,0
44,44,1,CSS,40,34,-105.74363986564329,715671.302728609,694116.4949790863,0
45,45,1,CSS,40,35,-105.76081417418752,667498.1697549918,674101.0932790971,0
46,46,1,CSS,46,41,-95.0871317456205,683628.873184992,694679.4021695938,0
47,47,1,CSS,28,25,-103.36874617226995,706030.4690192932,677760.4897170794,0
48,48,1,CSS,41,33,-99.15101354111044,701900.091604284,689402.4899529978,0
49,49,1,CSS,31,25,-105.46470265188469,677917.6919761251,666272.8835627289,0
50,50,2,CSS,252,222,-102.40186340830725,687604.4412145555,707479.1365824898,0
51,51,2,CSS,216,191,-104.86339594457695,674863.1909042994,708634.0896922393,0
52,52,2,CSS,220,198,-104.11151193938939,691923.4521489803,711376.1016282219,0
53,53,2,CSS,251,224,-105.10877212170365,678967.8360744289,666919.0584889109,0
54,54,2,CSS,228,185,-97.19259045853234,680047.5353588145,685992.3214384492,0
55,55,2,CSS,242,207,-102.88536777164194,692489.1556928923,708360.2936769589,0
56,56,2,CSS,224,209,-105.14661137973725,699538.4264745348,712165.4207994088,0
57,57,2,CSS,269,215,-94.20743351139821,684081.4199499005,694054.8076586158,0
58,58,2,CSS,259,222,-96.25963284341289,695174.6295907199,696261.8628496745,0
59,59,2,CSS,259,228,-100.04365926236106,677313.6581799028,696135.8694767868,0
60,60,2,CSS,271,237,-105.61644222750336,708282.4438606062,671106.0753488479,0
61,61,2,CSS,243,211,-100.24182796610275,675251.9810315078,689599.5643239222,0
62,62,2,CSS,277,231,-97.18805465570628,684045.3070682624,697805.4894135933,0
63,63,2,CSS,271,225,-96.03216807707804,695801.8064835623,683476.2483826444,0
64,64,2,CSS,234,215,-105.23373416406115,714339.7630325665,692795.5424305361,0
65,65,2,CSS,249,219,-101.38924695662034,674038.5882813204,684427.4188847386,0
66,66,2,CSS,228,188,-97.14477192794044,696860.0137679743,682869.8997638976,0
67,67,2,CSS,235,210,-102.47978094056936,685894.4856168218,671429.778911973,0
68,68,2,CSS,234,210,-104.90479986175264,669581.6863526045,703322.5544827245,0
69,69,2,CSS,251,222,-102.7200571754596,707470.778245411,694761.7233839156,0
70,70,2,CSS,277,227,-95.56222964725407,682348.0456857922,685124.1148146223,0
71,71,2,CSS,237,206,-100.38516816882773,688969.1758780213,703800.1138230816,0
72,72,2,CSS,243,227,-100.23505427951453,693275.9013971075,703022.1503960397,0
73,73,2,CSS,227,195,-101.3104900377173,697513.7309692197,703224.0299280537,0
74,74,2,CSS,220,177,-91.6742631770016,693073.8104756516,693214.9270222866,0
75,75,2,CSS,230,193,-96.52926959313928,690025.4844420205,680196.3200750931,0
76,76,2,CSS,256,234,-102.43016180462502,705296.6503948291,680493.4450460022,0
77,77,2,CSS,271,246,-103.94842947744823,701704.4051302501,671532.6201900318,0
78,78,2,CSS,243,217,-103.19021108007219,679464.3164811726,672194.3391982594,0
79,79,2,CSS,258,232,-101.8034547564148,683600.2196890694,705333.1622593234,0
80,80,2,CSS,229,209,-104.47308475656665,707144.5381031705,674689.0765264712,0
81,81,2,CSS,265,238,-103.5665162632277,706637.6797435288,701003.0407283335,0
82,82,2,CSS,271,243,-104.50817178790729,709666.3464491966,700602.2218995139,0
83,83,2,CSS,260,224,-105.71369619245732,698995.8343250663,664612.095152417,0
84,84,2,CSS,257,221,-99.42078824875881,680557.8022650748,680051.7998399228,0
85,85,2,CSS,274,225,-96.57959804676302,680389.1082044462,691621.7687377328,0
86,86,2,CSS,243,193,-91.24327362747553,693203.4004095718,692707.8532934537,0
87,87,2,CSS,219,201,-105.35679418837252,675774.501671376,710977.9731122009,0
88,88,2,CSS,268,228,-105.74645540185212,715452.7538934902,683577.149523206,0
