,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,23,-102.5336557001611,698817.5500097873,705266.5105911223,0
1,1,1,CSS,30,27,-103.31894643742585,670719.3763905583,697018.0805615704,0
2,2,1,CSS,35,27,-90.40709665550585,692839.720639212,692423.135600901,0
3,3,1,CSS,32,29,-99.33094491663634,682743.6875688281,700279.4140329678,0
4,4,1,CSS,38,33,-99.37148585341922,697821.6187714795,699073.3858952106,0
5,5,1,CSS,35,30,-104.5129449477411,680253.6132584007,710677.2566223382,0
6,6,1,CSS,28,22,-96.17604283424714,698224.5141708851,690384.5110370711,0
7,7,1,CSS,44,37,-96.65402777812056,694408.3589419262,681486.3621130086,0
8,8,1,CSS,39,34,-105.22740656981748,668704.5496590545,703666.5188517825,0
9,9,1,CSS,41,39,-94.81671502982974,683105.679499603,685199.326370382,0
10,10,1,CSS,33,29,-94.4961225400709,693898.4387005281,683643.264485844,0
11,11,1,CSS,49,39,-96.16807511712369,683057.0876160415,695584.2840450676,0
12,12,1,CSS,47,37,-105.43418600266392,669101.0865433107,673590.0549257915,0
13,13,1,CSS,38,31,-102.2143277654884,673364.586639207,681775.6251964062,0
14,14,1,CSS,45,38,-103.17443710195104,693652.8372138747,708799.744061139,0
15,15,1,CSS,36,32,-103.74310881313959,698046.8873660639,670060.3568667264,0
16,16,1,CSS,29,25,-102.2125895326031,694072.349728216,706555.4388329751,0
17,17,1,CSS,22,18,-93.59446491039652,683612.0756676221,692535.7742475667,0
18,18,1,CSS,27,21,-95.16813636044097,696551.7257050792,692780.1388921837,0
19,19,1,CSS,48,36,-95.13892034724698,683672.421326526,684026.5966198305,0
20,20,1,CSS,36,32,-99.67874264311476,684455.4739539834,701722.5133662274,0
21,21,1,CSS,32,26,-92.48788061059996,687048.5533777636,684114.7249203626,0
22,22,1,CSS,40,32,-96.01783126875212,687742.8108689504,680865.2323934543,0
23,23,1,CSS,32,27,-104.85860227432295,683977.3089218413,665937.6150569927,0
24,24,1,CSS,40,34,-105.81900596339672,687251.4962529765,662586.7400531736,0
25,25,1,CSS,44,39,-105.56498412823579,664439.2561513521,681699.1791974922,0
26,26,1,CSS,36,31,-98.01248474259782,681763.9872008631,697255.161574154,0
27,27,1,CSS,39,33,-100.52165798917137,682712.5522472905,702410.5851885768,0
28,28,1,CSS,43,32,-102.22420762954864,671980.8175958011,685848.0968625931,0
29,29,1,CSS,40,30,-95.805052680476,683808.0545132424,683023.8929723301,0
30,30,1,CSS,36,33,-97.29193348149171,698559.5126119099,693649.5852272351,0
31,31,1,CSS,36,30,-96.8411918741916,690030.3518082382,698963.7627327817,0
32,32,1,CSS,42,36,-96.7379820485673,679968.7946826365,689986.771350017,0
33,33,1,CSS,34,31,-102.17999407830331,672254.0977477896,693763.0557860385,0
34,34,1,CSS,32,30,-104.81520099038315,707871.2165109115,704707.1634015964,0
35,35,1,CSS,36,28,-101.69021997568535,686987.4115143454,672857.6588596319,0
36,36,1,CSS,34,24,-94.97646027227503,683881.9948225573,684018.4523596618,0
37,37,1,CSS,35,30,-93.59702029872236,685307.2973375816,694566.27896205,0
38,38,1,CSS,34,25,-101.68417647423931,705839.7230074621,692508.536721584,0
39,39,1,CSS,44,41,-105.16721240460726,707202.9378369312,706924.5643723059,0
40,40,1,CSS,28,22,-105.00637300711568,685492.8849469468,713603.2651367793,0
41,41,1,CSS,27,21,-101.28747515813295,705366.5853068844,690130.6470022413,0
42,42,1,CSS,33,30,-100.20802164530711,695378.6452512112,702191.6810923358,0
43,43,1,CSS,42,39,-102.40155148654762,676333.478379283,702007.6647121767,0
44,44,1,CSS,32,25,-103.72991231322975,670630.7525416489,699156.0450711255,0
45,45,1,CSS,30,22,-105.91141184995953,702865.6722927084,713048.9005700691,0
46,46,1,CSS,45,41,-103.05667827073673,677182.8216429433,674118.8221327203,0
47,47,1,CSS,31,29,-105.29710217617138,679792.0021754336,712856.1609076315,0
48,48,1,CSS,27,18,-97.3872349891525,685098.7967584186,698647.9525591374,0
49,49,1,CSS,32,27,-90.88083313306802,693379.6767941654,692145.8342742238,0
50,50,2,CSS,247,227,-105.20496536380898,685952.4690405867,714245.6187593763,0
51,51,2,CSS,236,209,-97.30120318339465,690231.2006764058,679350.9116233734,0
52,52,2,CSS,226,198,-105.48394075853167,679924.1280682016,713503.1375482278,0
53,53,2,CSS,247,223,-105.98977679308682,664956.0621185314,701869.1070986177,0
54,54,2,CSS,274,242,-98.47128108620285,679225.0870312656,694854.0272755557,0
55,55,2,CSS,245,217,-102.72457651769767,706812.5008795484,696645.845297291,0
56,56,2,CSS,233,192,-93.41245742320399,684572.6142665135,685144.7551417863,0
57,57,2,CSS,267,221,-96.25129281068169,693398.7772951649,697417.0978920402,0
58,58,2,CSS,265,218,-96.34898361548407,695620.2317717687,682833.3610197457,0
59,59,2,CSS,271,249,-103.35556955584124,678508.7923930421,706494.1806980812,0
60,60,2,CSS,266,220,-94.7129630447498,686357.2659361252,682569.0194636761,0
61,61,2,CSS,277,253,-100.75204614871657,690703.9061358089,674449.7814276956,0
62,62,2,CSS,250,235,-105.62878025842639,681613.7971338393,664263.9974074129,0
63,63,2,CSS,234,216,-104.69078049670077,713031.4159954814,688639.1315037431,0
64,64,2,CSS,298,267,-104.57957638769311,706503.4028961873,705293.375557336,0
65,65,2,CSS,215,178,-96.16251024794468,697329.8850904758,693369.8380487227,0
66,66,2,CSS,232,189,-91.42618624776357,692778.936262704,693283.3101452311,0
67,67,2,CSS,256,232,-105.29304557147123,709989.9923430901,704179.4184796677,0
68,68,2,CSS,251,231,-103.74090752325984,704547.642729954,674589.3790040499,0
69,69,2,CSS,252,233,-103.57343984008865,709267.9547419398,683285.3882901638,0
70,70,2,CSS,239,198,-97.58041152346954,696039.3026587104,697455.1650900356,0
71,71,2,CSS,212,193,-104.15240972101138,690539.1702010139,711595.0017139185,0
72,72,2,CSS,265,234,-98.63649807714957,698916.8191361983,696352.9466675185,0
73,73,2,CSS,242,199,-95.64047057181774,681367.8370046845,687217.5601988711,0
74,74,2,CSS,254,207,-93.33947877475192,695682.1823047565,690671.8370015422,0
75,75,2,CSS,223,209,-104.6957774961131,679995.7986478676,711102.3996772143,0
76,76,2,CSS,258,230,-103.18024507441719,677094.0062302693,704990.9677331084,0
77,77,2,CSS,263,214,-93.18226165885976,695585.9082339692,688256.3567670307,0
78,78,2,CSS,259,231,-101.3195497722988,701448.3965192096,678823.7117591171,0
79,79,2,CSS,238,214,-103.91537158076386,708177.8437977243,700134.8080507367,0
80,80,2,CSS,262,230,-102.84916380750752,704836.8616661901,700704.0950824401,0
81,81,2,CSS,239,214,-105.68589064365179,695065.87116014,663519.5727047418,0
82,82,2,CSS,259,210,-91.98288368775084,694632.6456701391,687775.6963226353,0
83,83,2,CSS,254,213,-94.88252889115171,691609.361949655,682093.8696704764,0
84,84,2,CSS,252,219,-101.39864570379011,705248.5834749128,686111.932894099,0
85,85,2,CSS,242,213,-96.66086785238491,685529.7143279258,697946.0720226652,0
86,86,2,CSS,252,219,-103.48616990478284,688031.8320383984,668884.7006857543,0
87,87,2,CSS,237,218,-103.84108745124871,669726.1977516806,680938.7011718034,0
88,88,2,CSS,245,218,-105.30984361235723,709143.0500525786,705371.3809552337,0
89,89,2,CSS,238,202,-94.6867058798319,687063.8866759336,682319.4088022786,0
90,90,2,CSS,248,224,-98.98590804390574,683611.1249311583,700205.4636072591,0
91,91,2,CSS,256,232,-104.41645026016661,699974.4411446785,709727.120692152,0
92,92,2,CSS,256,225,-100.86839033192113,675345.4845854471,695224.2454986299,0
93,93,2,CSS,258,242,-103.44673528383326,687200.596912825,669051.2461632709,0
94,94,2,CSS,246,224,-101.20647563424983,674920.9390926438,695768.9102449276,0
95,95,2,CSS,281,258,-102.90059843179054,705465.4863792803,699998.6821362311,0
96,96,2,CSS,232,206,-101.38690299391888,676832.3580444087,699549.2435227984,0
97,97,2,CSS,270,247,-103.90616582163392,670925.7606585425,700569.0081725074,0
98,98,2,CSS,282,238,-96.94432616472432,679915.1496901447,687495.2903770583,0
99,99,2,CSS,266,239,-103.32594362641484,691591.8171864498,709489.475291165,0
100,100,2,CSS,283,230,-94.08788087107712,692289.4405157502,683060.6333665036,0
101,101,2,CSS,256,234,-105.15518361231938,683517.3980199402,665186.642002968,0
102,102,2,CSS,232,197,-97.02614465554551,696113.7330881705,682290.6661202176,0
103,103,2,CSS,249,228,-101.11192531741666,700900.573532928,678781.6837130061,0
104,104,2,CSS,235,212,-99.17471528636194,701573.6184164925,686427.416009639,0
105,105,2,CSS,262,235,-105.93479561697194,705939.9694130128,711103.5254569446,0
106,106,2,CSS,259,238,-102.51919559045376,695935.2403453115,672200.9763024712,0
107,107,2,CSS,252,211,-93.44806590278512,691345.7469541813,683229.5639199136,0
108,108,2,CSS,236,201,-98.97875231271752,677178.363617385,688887.1736385594,0
109,109,2,CSS,237,224,-103.60218447912096,701251.2015648072,672250.0275780746,0
110,110,2,CSS,240,218,-103.10839751241738,671257.265927896,681768.1036034499,0
111,111,2,CSS,250,207,-98.23861018418026,695490.6311545408,679952.6825938283,0
112,112,2,CSS,241,205,-98.62255527391247,695143.6773243375,679152.1729082848,0
113,113,2,CSS,262,234,-101.07883832132134,700348.3691356798,678297.6197241705,0
114,114,2,CSS,236,189,-97.50272091426379,698283.6536725032,694701.8202782511,0
115,115,2,CSS,259,215,-99.77864260387027,678117.7983728457,696669.9705788603,0
116,116,2,CSS,226,204,-100.52465367215876,694570.0423463491,675721.9435713198,0
117,117,2,CSS,239,199,-97.4303787003804,698775.49382006,693565.5296305929,0
118,118,2,CSS,259,228,-100.75698690818193,679919.8975042148,677762.5950297468,0
119,119,2,CSS,248,198,-94.79883615891623,696937.0295924962,690197.0866177272,0
120,120,2,CSS,236,208,-102.55121019908073,696906.0356670058,706295.3549219535,0
121,121,2,CSS,232,192,-95.7573279000018,681117.2793627246,687794.3995561586,0
122,122,2,CSS,251,215,-102.80107910096609,676521.4442869093,675435.0853154176,0
123,123,2,CSS,250,222,-104.32430957306886,708857.7451433116,677785.681549722,0
124,124,2,CSS,235,215,-102.8793375936667,699370.4793808595,673014.4099209118,0
125,125,2,CSS,254,219,-94.00468268756366,684679.3605791478,684380.9152428457,0
126,126,2,CSS,245,196,-89.5072983638627,687771.3377672746,693184.9648813504,0
127,127,2,CSS,275,251,-103.68882395944397,682739.1936588557,709384.3635219886,0
128,128,2,CSS,267,238,-102.23774424946572,676846.277504285,676776.8657550084,0
129,129,2,CSS,260,219,-93.35302667071157,691379.1328768391,695507.8625060876,0
130,130,2,CSS,256,241,-104.66871212628301,711643.7080902099,681575.4628245472,0
131,131,2,CSS,273,238,-98.59761309613106,677720.226861006,690212.279956669,0
132,132,2,CSS,238,210,-103.05347751600186,673999.4705725223,677345.2897470322,0
133,133,2,CSS,255,226,-102.41076847794895,697327.7987111977,673048.7786101336,0
134,134,2,CSS,271,230,-98.79280677903282,679886.1894380493,682137.3019675853,0
135,135,2,CSS,268,236,-102.1240473578049,702710.2069114315,700918.4181774363,0
136,136,2,CSS,257,221,-100.3432608093421,702404.4551882216,683375.9556955055,0
137,137,2,CSS,267,205,-93.50555033398162,695859.8987661676,690372.3015948826,0
138,138,2,CSS,272,247,-103.13448053042588,673565.7185526154,701210.8342847667,0
139,139,2,CSS,241,214,-100.95093677057756,696393.6786052918,703097.4713481144,0
140,140,2,CSS,259,219,-98.74150153618032,698850.4260038092,682141.9446419984,0
141,141,2,CSS,242,207,-105.09980000769679,697832.5579097446,666113.8895181481,0
142,142,2,CSS,285,260,-105.5961230524423,670771.9490921429,670956.7025357891,0
143,143,2,CSS,256,223,-100.33770528823617,675512.2215502667,685973.9658388493,0
144,144,2,CSS,254,232,-105.89267259490974,671873.9121567163,668697.6244626336,0
145,145,2,CSS,265,209,-93.01896574559188,695348.3710822322,691070.5356913009,0
146,146,2,CSS,245,208,-97.82427438956975,690882.957332438,700029.4425868959,0
147,147,2,CSS,259,208,-93.20798095864724,683130.0528033039,689907.779526977,0
148,148,2,CSS,256,213,-101.28124430432678,677160.3452525821,699641.0695601692,0
149,149,2,CSS,259,211,-96.96727112173151,679932.0502203655,691529.4257476069,0
