,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,28,-105.72285237737427,713246.1635503987,677569.0603087095,0
1,1,1,CSS,41,37,-104.17066867346594,676024.5833254473,707195.4122241491,0
2,2,1,CSS,48,36,-104.26206803891084,686730.1848708121,711745.5661967322,0
3,3,1,CSS,32,30,-94.69228294102658,691140.2191261504,696682.9398966504,0
4,4,1,CSS,35,31,-98.23436527198658,694709.693752746,699321.7022974924,0
5,5,1,CSS,33,27,-101.89488985883735,681613.2190023975,704661.8186026048,0
6,6,1,CSS,35,30,-101.46205794423406,674605.0105035763,682603.2890945772,0
7,7,1,CSS,31,28,-97.20587664018007,697025.5480154038,695867.38679742,0
8,8,1,CSS,24,18,-104.68198812914848,691948.1559088505,665938.6101909823,0
9,9,1,CSS,44,36,-103.13516328563887,701189.5315678373,673547.9425146353,0
10,10,1,CSS,42,39,-92.39944002843004,688239.0994975837,695030.6420878287,0
11,11,1,CSS,43,34,-104.08662919666733,680085.1094772205,709386.3208310767,0
12,12,1,CSS,37,31,-103.15976382857129,708904.4517355929,692959.6983178486,0
13,13,1,CSS,40,32,-104.58446657786111,712673.2548843173,687440.9919140987,0
14,14,1,CSS,39,33,-102.68239047595449,686476.7333052584,670887.7138401023,0
15,15,1,CSS,49,41,-99.13887760806273,687855.7862591395,677036.6904677304,0
16,16,1,CSS,41,38,-100.63095369020138,691346.8702030072,674728.9995942063,0
17,17,1,CSS,47,43,-104.13914049967289,672116.0793944069,703295.63911856,0
18,18,1,CSS,37,28,-94.47298296323004,692283.7025923727,696109.3337609107,0
19,19,1,CSS,40,35,-104.51352327534556,705308.2493579669,706247.2781356876,0
20,20,1,CSS,49,38,-101.05336684862563,673868.6768717445,689795.2496815595,0
21,21,1,CSS,48,44,-101.80695732591985,706046.6275817862,692692.4780025526,0
22,22,1,CSS,33,30,-105.89504919332242,685324.5149366462,716249.3534104724,0
23,23,1,CSS,38,33,-99.43565995769441,702257.0432472258,690644.7888728435,0
24,24,1,CSS,25,20,-103.36491067494926,676912.3043745278,673431.0093756842,0
25,25,1,CSS,38,34,-101.79658301720113,679231.6068113773,702946.367580474,0
26,26,1,CSS,43,33,-100.66261765578733,678724.5904054119,679080.74444099,0
27,27,1,CSS,44,36,-92.2685701520234,694187.9904787401,692436.868174197,0
28,28,1,CSS,29,27,-103.92300545180149,708667.8199011689,679552.4345746976,0
29,29,1,CSS,34,23,-91.75653598752446,687715.4807176574,684356.8368772527,0
30,30,1,CSS,34,28,-105.19976934080594,682527.9468104127,665315.5328803618,0
31,31,1,CSS,31,27,-99.75211361340463,684827.1744556897,701985.5784063495,0
32,32,1,CSS,45,35,-105.66602621557075,715177.8892932085,695344.4509475045,0
33,33,1,CSS,32,26,-104.59026570914807,680132.4192033242,667971.5593651698,0
34,34,1,CSS,27,26,-105.96330395142243,667396.5392036153,705660.1354180943,0
35,35,1,CSS,24,20,-102.56632571595657,702004.0307121444,675851.4135557088,0
36,36,1,CSS,39,33,-103.13233536157595,693375.7368849029,670061.6550040968,0
37,37,1,CSS,45,37,-99.46816069778241,686640.2537520789,676757.2638128665,0
38,38,1,CSS,33,24,-96.22049356093099,682179.9053400627,684200.8267514163,0
39,39,1,CSS,31,26,-96.42028096476935,684164.0401571834,681951.5352038882,0
40,40,1,CSS,33,27,-100.4078238913001,675010.5909253457,688434.2906410205,0
41,41,1,CSS,38,33,-94.61592474626715,695262.8480077945,693955.6047845084,0
42,42,1,CSS,26,25,-105.4056224804555,703328.9016055635,710968.875785022,0
43,43,1,CSS,29,23,-104.75543341420229,697719.0196695351,711724.0782230783,0
44,44,1,CSS,35,30,-92.69733551462113,690568.888487273,695237.8982522569,0
45,45,1,CSS,46,31,-89.1800233449418,692089.7903294292,692330.9945892986,0
46,46,1,CSS,42,33,-91.10230008434502,684977.8470274893,691600.105706306,0
47,47,1,CSS,36,33,-101.95373981892477,688485.7792375814,706631.3240843235,0
