,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,33,-104.1764143751808,702321.3770470456,707562.0216852437,0
1,1,1,CSS,39,30,-95.92138842303879,690094.6960011144,680827.2623899004,0
2,2,1,CSS,39,34,-95.14798263979085,688996.6161150739,697277.4298697817,0
3,3,1,CSS,37,32,-103.32260527793615,696312.3499048523,670438.412489023,0
4,4,1,CSS,35,31,-90.91830075960728,686227.9926849747,685764.1583901678,0
5,5,1,CSS,32,27,-96.4139521478319,694002.4853795641,681538.8118575152,0
6,6,1,CSS,33,29,-97.4180311074116,699483.9848457682,687624.7013969128,0
7,7,1,CSS,30,26,-100.4059006150929,679722.2881721423,678716.9657272133,0
8,8,1,CSS,35,26,-97.15651857945112,681115.2631760084,694862.6709763049,0
9,9,1,CSS,29,22,-100.84477784531829,690872.4971537765,674303.3658371986,0
10,10,1,CSS,30,27,-105.58344153258321,713550.5971801169,699572.1605992026,0
11,11,1,CSS,36,32,-104.57381093064538,666096.0966748724,689716.1829652718,0
12,12,1,CSS,50,44,-100.38229291200031,702039.4436552211,682509.7641324657,0
13,13,1,CSS,39,28,-104.43085961440624,666800.6894782376,693264.2404186248,0
14,14,1,CSS,38,34,-94.62128070862144,694845.0568255419,694454.4441280204,0
15,15,1,CSS,30,25,-105.11365684033362,711910.1031772479,699871.8561598802,0
16,16,1,CSS,41,36,-101.52890211148315,674199.7108034102,695599.532630477,0
17,17,1,CSS,41,35,-103.81539735731002,705633.6293298667,703317.4318873825,0
18,18,1,CSS,37,21,-92.62934269500941,692540.6235722908,684415.9367816567,0
19,19,1,CSS,38,31,-88.70387035794108,693073.0104130887,690224.2728398262,0
20,20,1,CSS,37,35,-95.6605790277518,681229.5035943207,687711.1989223885,0
21,21,1,CSS,31,23,-101.32090238285093,683274.995937054,674598.1983307988,0
22,22,1,CSS,28,24,-100.48429503402967,698395.8290943863,677952.4092675861,0
23,23,1,CSS,35,26,-98.02736970018722,684261.8533014102,679720.4900865341,0
24,24,1,CSS,45,44,-95.4718113262617,693565.999984755,696453.1711276473,0
25,25,1,CSS,31,27,-104.91207509666796,665814.2202110555,683851.4387420388,0
26,26,1,CSS,34,29,-100.6683873432865,698597.5980614407,701107.7358266216,0
27,27,1,CSS,41,35,-104.73742727501869,712099.91587645,696465.376040418,0
28,28,1,CSS,40,35,-105.1752242720542,689572.9261437994,664422.9497792907,0
29,29,1,CSS,39,33,-101.9305012767584,706596.6240086852,690091.3282897031,0
30,30,1,CSS,37,31,-102.96911372522743,674696.1475442408,702028.4363318486,0
31,31,1,CSS,40,33,-93.19677732522182,692326.6432458821,683834.8152663937,0
32,32,1,CSS,40,36,-105.91594816195482,710075.6019132894,671704.337465657,0
33,33,1,CSS,42,35,-96.87744736570517,692847.8360495531,698388.4855222007,0
34,34,1,CSS,33,30,-102.38272154501792,707044.5454353793,693573.837491536,0
35,35,1,CSS,36,31,-104.79996546664158,665612.4059367825,686887.8336911713,0
36,36,1,CSS,36,29,-104.73758082279856,668539.5944742551,700766.8582586948,0
37,37,1,CSS,53,48,-90.9455596406416,694191.2573257941,690264.0289541723,0
38,38,1,CSS,39,35,-93.15355935013535,685381.3059777948,694203.1093184918,0
39,39,1,CSS,40,34,-97.50464840406768,679315.3971178917,691611.6677396324,0
40,40,1,CSS,30,26,-104.91035082916191,709873.2735039437,676419.5101861109,0
41,41,1,CSS,40,38,-102.15269372662246,673919.7808565388,680963.6012336379,0
42,42,1,CSS,35,28,-99.20701599073983,700446.4288405372,695429.4011024189,0
43,43,1,CSS,43,35,-98.60143004635339,700174.9585498808,694055.7993229913,0
44,44,1,CSS,41,34,-101.67160047136046,676246.7159098784,679144.9823579838,0
45,45,1,CSS,45,34,-101.31196563608981,675385.4296805987,697145.634582726,0
46,46,1,CSS,49,43,-98.45560268437445,700180.2931816038,685297.4795510788,0
47,47,1,CSS,32,26,-97.99826716887813,680116.4073440122,683646.8006560261,0
48,48,1,CSS,40,33,-95.08916335636519,681895.0682770767,687236.4993835537,0
49,49,1,CSS,35,31,-101.7832927014264,693366.5918721581,672970.1025834196,0
50,50,2,CSS,240,213,-101.85818128180813,697744.7993497335,674529.0913849162,0
51,51,2,CSS,265,243,-103.61328867685589,672556.0327147548,701728.1537636736,0
52,52,2,CSS,255,223,-102.07668089939993,682689.8785169169,705559.1006988008,0
53,53,2,CSS,263,217,-96.78304681755552,696498.7956600381,683071.969758889,0
54,54,2,CSS,266,234,-103.50717072695474,709201.3111806992,683612.1905374959,0
