,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,27,20,-103.75195716602431,668501.8365406219,685840.4810487243,0
1,1,1,CSS,40,32,-92.42046079582154,689194.7971203348,695161.380328078,0
2,2,1,CSS,47,38,-98.59058179438193,684792.2858510363,700170.2550078791,0
3,3,1,CSS,47,37,-91.75993145151114,686143.7315316608,693626.0367946301,0
4,4,1,CSS,29,27,-102.52354843644922,688630.466099303,707808.8555193191,0
5,5,1,CSS,39,30,-104.3375189214072,710769.1798390171,681748.378742538,0
6,6,1,CSS,36,31,-99.98560370453995,687634.3949846941,675777.6070639981,0
7,7,1,CSS,33,27,-103.90282188350743,694006.5915227298,668322.4502045522,0
8,8,1,CSS,32,31,-101.34135618527024,696262.0379115626,674873.2393295259,0
9,9,1,CSS,36,30,-104.83873713225364,708633.6042928442,674976.0785085631,0
10,10,1,CSS,35,29,-98.54385667519449,698728.4345258597,696397.5895197917,0
11,11,1,CSS,35,30,-94.90302173454033,696637.0711658298,691947.3715543369,0
12,12,1,CSS,35,30,-92.20420500466136,685888.8013396871,693781.2666064551,0
13,13,1,CSS,26,25,-103.23146850635317,673932.7495331144,676779.7943875246,0
14,14,1,CSS,52,47,-102.72852154256505,706928.6381669428,682438.8888938468,0
15,15,1,CSS,41,33,-101.026570296545,690900.4021386282,673983.5460039423,0
16,16,1,CSS,34,31,-94.95123590041278,696858.0472478495,687450.0032833414,0
17,17,1,CSS,42,37,-105.52222449568713,663919.4171492334,684258.6101542274,0
18,18,1,CSS,37,32,-104.1695930005959,675176.085999234,672301.7631415809,0
19,19,1,CSS,35,31,-99.9693558857091,702967.8514730947,691539.7660492067,0
20,20,1,CSS,37,29,-90.73150487575654,684778.1985027221,690401.8114101916,0
21,21,1,CSS,34,30,-101.92673163266582,705044.6804116771,682259.7827804363,0
22,22,1,CSS,32,25,-102.52189260413223,677680.2986954598,675221.1547705432,0
23,23,1,CSS,42,33,-96.50133666020494,696202.8666408008,683197.1710147172,0
24,24,1,CSS,36,32,-105.67999704000603,664610.7541007592,680119.126778966,0
25,25,1,CSS,31,26,-104.76905408500825,712974.2593994983,693078.4503490742,0
26,26,1,CSS,29,25,-90.78245676858975,694174.6773725303,689540.6437990383,0
27,27,1,CSS,35,27,-105.1378712659409,682989.9393583926,665372.4628880739,0
28,28,1,CSS,28,25,-101.27010743519405,674055.0994322872,693686.1366122598,0
29,29,1,CSS,44,34,-94.94965146477246,682076.3924131371,691753.2041870902,0
30,30,1,CSS,32,29,-105.71286145457373,713130.854399157,677407.3593168738,0
31,31,1,CSS,34,29,-98.88573531096671,701230.0780999055,686756.849293685,0
32,32,1,CSS,40,36,-101.41414640314687,683266.0584539241,674414.7220045415,0
33,33,1,CSS,31,30,-103.00421206895099,687246.3350377958,670069.603520138,0
34,34,1,CSS,34,27,-104.14523380318023,693368.2243383115,667572.3074682503,0
35,35,1,CSS,42,32,-96.43530825660066,682071.8108763187,694851.4779504122,0
36,36,1,CSS,36,27,-99.07259606905222,678856.8314689768,682946.0245355063,0
37,37,1,CSS,33,28,-105.88671666856466,669850.9491078632,708198.9831665596,0
38,38,1,CSS,36,31,-105.12562216589126,711653.7499082916,678338.6141172854,0
39,39,1,CSS,31,26,-105.81361030122798,713164.2238597242,702024.0703498629,0
