,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,38,-101.82519555543043,673138.8587053459,694303.8078939846,0
1,1,1,CSS,37,27,-97.75339725191859,681778.6255225905,696814.0124510038,0
2,2,1,CSS,31,24,-94.23084514761905,682345.6294538092,688845.305022727,0
3,3,1,CSS,44,39,-100.69473334772013,679853.5084960026,700865.5876081112,0
4,4,1,CSS,40,37,-104.72160397377874,704469.4519703551,671087.7639825683,0
5,5,1,CSS,29,27,-103.13570087533719,704103.6236335281,702622.5681990269,0
6,6,1,CSS,42,36,-95.7248059720755,694231.091422613,696312.6842320523,0
7,7,1,CSS,49,40,-99.26825391018825,677566.3980792102,684944.3523148365,0
8,8,1,CSS,27,26,-96.7252726931537,682565.547934076,682902.1563732221,0
9,9,1,CSS,35,30,-104.90227764443682,679189.4149166627,667458.5155638541,0
10,10,1,CSS,35,27,-105.21457112805997,671303.8264009312,672025.8875037307,0
11,11,1,CSS,36,32,-105.92729117085517,713053.1284060052,675863.3746095217,0
12,12,1,CSS,39,31,-102.81392005133345,682366.0006379795,707100.1256452152,0
13,13,1,CSS,39,33,-95.88441775799348,685370.6211635666,696973.7244910132,0
14,14,1,CSS,43,34,-93.03839807777833,692339.2356357215,683970.1995597116,0
15,15,1,CSS,36,33,-104.39101198100502,698462.0019269823,668450.3658572846,0
16,16,1,CSS,35,25,-101.1854472644563,683029.8520588981,674972.9802186434,0
17,17,1,CSS,29,26,-102.57331707760979,672151.8937314608,696128.2747249369,0
18,18,1,CSS,38,34,-104.05788636408579,703390.3552200954,706362.623340419,0
19,19,1,CSS,38,35,-102.70826770063728,675753.8551036419,702345.6982642133,0
20,20,1,CSS,37,33,-100.91880968941706,703082.5730088926,696297.6133709936,0
21,21,1,CSS,40,33,-94.038851523825,686030.2073553732,695463.8584578483,0
22,22,1,CSS,40,35,-100.93035105019598,688964.7529003975,674089.0616533809,0
23,23,1,CSS,45,38,-97.31642418583802,688038.837823791,699428.6326320781,0
24,24,1,CSS,42,32,-105.005206547435,665026.2203326969,686994.6924673722,0
25,25,1,CSS,31,24,-94.25184160362204,682549.5018100907,691255.665503916,0
26,26,1,CSS,38,33,-102.36625964746474,680592.5600617088,673622.8935960311,0
27,27,1,CSS,40,31,-90.04907787300628,693392.9623138906,687587.5835144774,0
28,28,1,CSS,41,32,-97.99793672490004,699229.0239175033,694228.9614127303,0
29,29,1,CSS,42,36,-104.90349709605114,669253.0351976339,675986.6376213371,0
30,30,1,CSS,32,31,-101.90255891469899,672306.3621613245,690569.779935604,0
31,31,1,CSS,32,29,-101.51806963713433,690328.8310352046,673035.1940098192,0
32,32,1,CSS,43,36,-93.24436820984918,691649.466612358,683493.2003176456,0
33,33,1,CSS,31,25,-103.70446487846083,695252.507490332,709682.2845814528,0
34,34,1,CSS,32,30,-98.60283627075307,680279.3830582112,696765.9333830163,0
35,35,1,CSS,34,30,-105.8703007774609,663156.107379415,696005.6441556792,0
