,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,26,-103.7162872676765,687299.5613820972,668391.8854011843,0
1,1,1,CSS,34,28,-92.91925226185685,692699.125041271,684279.5298278739,0
2,2,1,CSS,34,31,-100.41036519417554,679451.8511248509,699863.8960212396,0
3,3,1,CSS,37,33,-100.90536470276228,677614.4872120564,679692.1886922432,0
4,4,1,CSS,33,29,-94.27999006832587,691937.1294002993,696076.5744322944,0
5,5,1,CSS,38,33,-104.9548888056681,688882.4480028215,665054.073582406,0
6,6,1,CSS,39,33,-100.11231652951109,702571.9537402835,694038.2473750614,0
7,7,1,CSS,33,27,-99.41266876382508,701436.5720772536,684823.0437439318,0
8,8,1,CSS,27,22,-92.50912955357316,689942.4837857491,683621.8581484059,0
9,9,1,CSS,30,27,-105.65468158466936,694232.9376562292,715373.7316863672,0
10,10,1,CSS,38,32,-99.90275923554654,701402.7556819791,682957.1708867924,0
11,11,1,CSS,41,32,-96.14076257473234,685265.3579702623,697208.6453287448,0
12,12,1,CSS,36,30,-104.14344921809794,683917.5394026586,710910.0147662079,0
13,13,1,CSS,34,29,-104.10515795479806,706232.3946464286,703732.4593928907,0
14,14,1,CSS,31,27,-99.1038358273177,677318.7067166145,686570.4542268848,0
15,15,1,CSS,45,35,-102.47031648770674,671254.1473122148,691710.5917966887,0
16,16,1,CSS,38,34,-101.89544109669106,704521.6382877475,681342.6229034509,0
17,17,1,CSS,42,38,-105.66636578828435,686444.4830001406,663135.6718705511,0
18,18,1,CSS,29,24,-101.12901844418326,676489.4004559271,680523.3073076956,0
19,19,1,CSS,36,28,-104.88966801175101,681600.0915305428,712295.0987803336,0
20,20,1,CSS,34,29,-95.87445075856428,681435.4338067219,686289.898582241,0
21,21,1,CSS,42,34,-105.89631204728562,716411.1266350084,692275.275264867,0
22,22,1,CSS,31,29,-99.06235801032311,695014.4681748616,678391.6157488577,0
23,23,1,CSS,38,33,-104.95360655245858,669323.8563084686,675631.6432072617,0
24,24,1,CSS,39,32,-88.84789190386623,692369.6838928713,691817.7396692722,0
25,25,1,CSS,44,38,-98.00797969571143,687161.4391593509,700126.5368093518,0
26,26,1,CSS,29,25,-104.83011285451025,665487.0268292238,691502.0685838354,0
27,27,1,CSS,33,28,-102.04471600053054,705806.5445655102,683505.3012362722,0
28,28,1,CSS,26,22,-105.88693768370922,706526.3382236459,668370.882720578,0
29,29,1,CSS,33,28,-105.08719915372967,693989.5347539276,713720.19653476,0
30,30,1,CSS,38,35,-105.94994861146384,705275.8951419805,667169.6595221002,0
31,31,1,CSS,38,30,-103.01314604669051,683481.5045301752,707968.9219137392,0
32,32,1,CSS,48,36,-89.06632937959405,691593.2516162684,686165.3370820581,0
33,33,1,CSS,35,32,-105.13555272799667,678079.1106565506,667267.3970025211,0
34,34,1,CSS,40,36,-101.94604267268677,672690.0951897624,693567.9604294848,0
35,35,1,CSS,41,34,-105.44367802006667,704208.9098919668,710512.34950643,0
36,36,1,CSS,43,39,-103.08060585407237,708984.0715087106,687864.3942836074,0
37,37,1,CSS,42,37,-104.00275002417925,670293.3457387692,678865.633318388,0
38,38,1,CSS,45,37,-99.62467574432723,676854.7619854277,693447.3802223818,0
39,39,1,CSS,53,47,-103.49257985108163,699787.9523471432,671629.6880505127,0
40,40,1,CSS,41,31,-102.60824006693079,690699.9362639171,670860.893504347,0
