,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,31,-101.56377664729295,678090.2236027928,701398.3090588502,0
1,1,1,CSS,43,38,-100.49384102427389,698750.0259245195,700603.6586015286,0
2,2,1,CSS,44,39,-100.97957692764255,674818.3376532958,694380.2548320863,0
3,3,1,CSS,38,30,-92.36889472075595,684488.1174452468,686497.5837094743,0
4,4,1,CSS,37,33,-95.47859490331494,691025.8770716006,681388.9752862211,0
5,5,1,CSS,34,31,-103.31551924975535,679580.869916712,671795.8995290763,0
6,6,1,CSS,39,35,-102.6548424750929,688867.5893745209,708097.968379859,0
7,7,1,CSS,49,41,-103.01892058014778,687331.1529748796,708794.8753760757,0
8,8,1,CSS,36,33,-101.10730163774572,684523.2952636929,704271.7643317604,0
9,9,1,CSS,42,39,-101.37074016598316,686146.0797683351,673619.3266200664,0
10,10,1,CSS,33,31,-103.69715694202449,679571.0193258425,670770.3264783128,0
11,11,1,CSS,34,30,-99.25884352006824,692295.818243401,677099.3586713718,0
12,12,1,CSS,34,30,-101.44726972438038,703932.5811312727,682077.2968146189,0
13,13,1,CSS,28,24,-103.01837375863602,679997.8974675456,706481.6191583462,0
14,14,1,CSS,41,34,-103.78751005108087,710709.5771886058,689515.0779218931,0
15,15,1,CSS,38,29,-93.12730925109183,693533.3383027643,684723.4810694306,0
16,16,1,CSS,32,22,-101.88171127776364,706496.6470664868,688646.4246935438,0
17,17,1,CSS,36,30,-102.51639768783238,695011.1410487712,706937.2911440341,0
18,18,1,CSS,29,28,-105.75085252185012,668488.9243605093,672821.9986927625,0
19,19,1,CSS,39,29,-90.42469739431492,690288.5428086644,693899.1611441263,0
20,20,1,CSS,39,34,-100.25515550158694,696326.3353420052,701792.7522188786,0
21,21,1,CSS,31,28,-98.04741686854392,700162.7989956047,691729.5466202298,0
22,22,1,CSS,42,31,-103.05536263727014,672638.482585301,679314.1892272737,0
23,23,1,CSS,39,30,-105.88728653887769,699662.3095378625,714522.572689384,0
24,24,1,CSS,35,32,-98.75207323551359,687108.8608616943,677706.8117002975,0
25,25,1,CSS,27,19,-89.313672675352,686257.4135142126,686911.417841283,0
26,26,1,CSS,44,37,-91.41456558078454,688119.6368877529,684451.1832159667,0
27,27,1,CSS,33,28,-105.87169196468957,681886.6498734214,715419.2228040744,0
28,28,1,CSS,43,39,-105.71461349040158,667212.1315552399,674774.9388835173,0
29,29,1,CSS,31,22,-92.58016788169218,695204.2189479967,690301.2900183463,0
30,30,1,CSS,38,32,-103.20635355687537,673570.7775861264,677331.6993808491,0
31,31,1,CSS,37,32,-97.07405785957347,680011.1060652962,692296.932173671,0
32,32,1,CSS,32,27,-105.41780083324672,664925.7741939684,697206.6851672396,0
33,33,1,CSS,43,35,-95.60242859333164,686401.0626649553,697146.4876118882,0
34,34,1,CSS,27,22,-104.35703402044436,677449.8647936679,670068.3601151002,0
35,35,1,CSS,46,41,-105.98136473082542,706181.22450018,711103.1736547338,0
36,36,1,CSS,39,33,-93.6318353871975,688193.3238599491,695913.6143714231,0
37,37,1,CSS,30,26,-105.97589301319886,664741.0120065024,677484.7294995141,0
38,38,1,CSS,45,37,-92.10441792233134,685963.623626734,685063.0033042175,0
39,39,1,CSS,40,35,-101.00447097317188,704453.1720154918,685841.9070447773,0
40,40,1,CSS,42,34,-90.89380898376096,689475.9642000227,694237.4897374469,0
41,41,1,CSS,32,24,-95.082910051034,681804.4679956121,687602.6109458205,0
42,42,1,CSS,41,35,-96.50371631447152,697041.8087382163,684257.5228698684,0
43,43,1,CSS,29,21,-104.72822587259053,670889.194002541,704253.4721196304,0
44,44,1,CSS,25,21,-101.66787742159786,704138.4855287476,681565.5009229238,0
45,45,1,CSS,33,28,-100.05733382788442,683648.9360304029,702019.422193478,0
46,46,1,CSS,34,27,-99.06449986007945,696659.5680302003,679393.0493413174,0
47,47,1,CSS,39,28,-99.82665678921876,700107.3476738967,697646.339236748,0
48,48,1,CSS,35,30,-95.92935297200117,698015.4912676259,689907.8166214542,0
49,49,1,CSS,37,33,-101.2173894589997,703838.2100870141,682863.4427731271,0
50,50,2,CSS,261,238,-104.51555270387782,711189.6923677537,681529.2507980578,0
