,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,20,-103.38704046343076,670272.0078788815,682527.7559658987,0
1,1,1,CSS,39,33,-97.72391764599452,688409.1896268136,699960.3734522827,0
2,2,1,CSS,46,39,-102.29371064980697,697280.0202695163,673296.0984074677,0
3,3,1,CSS,35,31,-104.57018986689124,673414.0275951169,706361.5636597341,0
4,4,1,CSS,43,37,-100.21757538712586,699564.0307162233,699224.9045861927,0
5,5,1,CSS,39,32,-88.21281563012882,691208.7344360562,692466.3976280013,0
6,6,1,CSS,30,26,-105.03183492995569,668543.6065575688,702399.4897284554,0
7,7,1,CSS,44,39,-102.55005536208505,695941.2870623106,706688.7782056063,0
8,8,1,CSS,43,34,-94.26159215794507,696323.6582417879,687734.2253315081,0
9,9,1,CSS,44,40,-100.21088891034252,676338.5947196385,694721.5760020763,0
10,10,1,CSS,34,26,-96.92173418256566,696420.4612443076,682761.0619616851,0
11,11,1,CSS,34,28,-97.00934838108913,681333.1125009711,694888.6273969068,0
12,12,1,CSS,37,30,-97.11602002010146,699266.7804454103,690110.2353465838,0
13,13,1,CSS,30,21,-97.17813665835551,680525.1211666638,693891.2737713605,0
14,14,1,CSS,41,38,-96.92037041688127,694633.1192233658,697538.3847762188,0
15,15,1,CSS,33,28,-101.18414878773967,683318.0271216854,674851.5818423587,0
16,16,1,CSS,37,36,-103.00344493078066,699167.6206743127,706248.958433145,0
17,17,1,CSS,42,31,-100.37969777528534,675032.0782886486,688933.9914261926,0
18,18,1,CSS,32,26,-105.23591188236409,670514.2041081802,706028.0664617618,0
19,19,1,CSS,26,23,-95.32665074038101,695224.7856579507,683855.96659901,0
20,20,1,CSS,32,28,-101.42000133238389,685758.0700455104,705211.604131972,0
21,21,1,CSS,40,35,-105.57841642261688,686527.4426011238,663394.4442138115,0
22,22,1,CSS,28,25,-97.70703237598599,678836.6047402512,689212.695836672,0
23,23,1,CSS,33,31,-100.21588629273808,676557.0168062595,695250.0355396253,0
24,24,1,CSS,43,37,-93.08747888347712,694353.3437658948,693177.1659423053,0
25,25,1,CSS,31,30,-104.60824297346201,666031.8538601255,690603.0306660888,0
26,26,1,CSS,44,33,-105.29270660405066,664215.1822162688,692003.6437007075,0
27,27,1,CSS,33,28,-96.29429154164227,695496.0765963589,696026.7247269842,0
28,28,1,CSS,41,40,-104.81028696411029,666185.5015640298,695299.8427206818,0
29,29,1,CSS,41,37,-98.27906443733869,687757.5647645928,700585.5669577938,0
30,30,1,CSS,50,44,-99.62661142632138,690586.3134014062,676271.454136365,0
31,31,1,CSS,29,25,-92.14330446003962,686155.2736263628,684886.9917669435,0
32,32,1,CSS,33,26,-102.17847591862704,699474.0371045395,703968.6601112437,0
33,33,1,CSS,45,40,-105.75287199487641,685956.6399114933,662928.4170608689,0
34,34,1,CSS,32,24,-95.61391508048663,688801.5057695727,681121.9425357669,0
35,35,1,CSS,47,37,-99.14396583713702,677009.5109474693,690799.3935964141,0
36,36,1,CSS,37,33,-93.30140145589108,695660.5859841345,688185.0588283509,0
37,37,1,CSS,31,23,-93.14494950432336,692054.5395069504,683742.0669050992,0
38,38,1,CSS,46,35,-104.8222648007371,682497.3958081541,666435.145672991,0
39,39,1,CSS,35,26,-99.57391379407336,701709.233066015,693958.919162682,0
40,40,1,CSS,49,40,-96.98522004449724,679684.4535359326,689762.0084497306,0
