,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,19,-104.03959936576331,677227.8227139208,671181.3123401239,0
1,1,1,CSS,44,34,-97.28004521615429,683673.9253596817,681136.4027922986,0
2,2,1,CSS,31,23,-104.8927311633851,672849.7217075223,671780.6605780955,0
3,3,1,CSS,30,28,-103.4633347651911,705459.3453443546,702196.2327702796,0
4,4,1,CSS,21,17,-103.94169830367565,705677.5581743327,675078.0211623587,0
5,5,1,CSS,35,29,-97.55845783799327,679529.0585017514,686179.5276854828,0
6,6,1,CSS,35,31,-99.71747817503596,702664.5824577244,690843.1731674626,0
7,7,1,CSS,35,29,-100.40516125327994,700370.5862051103,680025.6108997341,0
8,8,1,CSS,34,28,-105.35201726940959,711266.2638889494,702553.3019563472,0
9,9,1,CSS,44,35,-92.89332962026826,692089.9768710261,694864.9699329814,0
10,10,1,CSS,27,24,-98.66329320203093,700807.2741539609,692498.6581726704,0
11,11,1,CSS,40,30,-100.46231095093903,674887.1263858136,689524.9296067371,0
12,12,1,CSS,32,24,-90.34215568666728,689170.6835962246,684887.4848263894,0
13,13,1,CSS,37,33,-93.07212362540794,695449.7007988573,690828.2460074358,0
14,14,1,CSS,43,30,-103.00156516487061,673959.3794041319,701234.3679812127,0
15,15,1,CSS,28,21,-104.0344023236393,692091.3439977713,667662.6179062711,0
16,16,1,CSS,27,22,-99.48670700039887,693959.9683794932,701569.0857180549,0
17,17,1,CSS,27,21,-92.10190558717352,688224.2353321605,683992.212072801,0
18,18,1,CSS,36,30,-105.43403439864247,713354.2106678364,698871.1487333952,0
19,19,1,CSS,35,29,-100.25493083040554,690764.0857811953,703527.9545267412,0
20,20,1,CSS,36,29,-101.27390125486866,673792.3594856563,686192.2121677961,0
21,21,1,CSS,31,26,-101.20153425509613,686743.1413714414,673823.0978461971,0
22,22,1,CSS,29,25,-102.78342867350655,670723.8893383265,692696.2175895369,0
23,23,1,CSS,39,27,-101.86382445938044,685570.0715691377,672781.2389373434,0
24,24,1,CSS,34,29,-94.43044358476935,682450.4559326606,687373.0727685239,0
25,25,1,CSS,46,43,-103.70234530443085,704776.5879564423,703858.4822145846,0
26,26,1,CSS,29,29,-104.14518351722205,667303.1884162303,687454.7077403422,0
27,27,1,CSS,42,36,-102.71094700711714,676749.4672860432,675492.3805157878,0
28,28,1,CSS,38,31,-104.07235032636663,668898.2021499138,697386.9379124496,0
29,29,1,CSS,40,32,-89.53486916953618,691439.8656423623,693005.8346520598,0
30,30,1,CSS,25,23,-102.39452990373724,702740.5989059834,701718.9937107443,0
31,31,1,CSS,39,29,-104.68236211622087,695334.3481072591,666555.9744769625,0
32,32,1,CSS,45,36,-105.22206230831952,713736.8741639076,695692.0461989237,0
33,33,1,CSS,34,31,-95.27397855762845,681977.5815434885,686474.4486764794,0
34,34,1,CSS,41,36,-105.14910590539513,685518.5883635577,664803.4000615086,0
35,35,1,CSS,36,27,-100.7544568251883,701055.397763124,679921.9073903228,0
36,36,1,CSS,37,32,-99.5897823242297,678256.3947048744,682473.1152863398,0
37,37,1,CSS,36,30,-103.32422262467146,672491.3575632732,678389.8737275865,0
38,38,1,CSS,36,30,-95.42901507949477,695048.8415681164,695277.4608214385,0
39,39,1,CSS,37,28,-95.71978232324234,681693.8778695075,686059.7873865134,0
40,40,1,CSS,42,31,-105.061159782262,713121.2009421159,696198.3811336664,0
41,41,1,CSS,30,23,-93.13188554079653,685101.0213559053,684890.8592169608,0
42,42,1,CSS,37,31,-95.85752697796644,697457.7219409788,692294.7328601037,0
43,43,1,CSS,27,24,-102.58075327965688,670886.8540829194,688745.9068722446,0
44,44,1,CSS,33,27,-105.60341375430284,669192.9214542173,672667.0303563252,0
45,45,1,CSS,37,29,-105.00136139317915,706651.7351991164,706808.7491401378,0
46,46,1,CSS,38,33,-91.34661990662849,684645.5596346173,687636.113515105,0
47,47,1,CSS,31,29,-104.80920856670645,669178.3461263211,676581.3692304769,0
48,48,1,CSS,31,23,-102.79534425024808,708235.9150608379,686839.5394398554,0
49,49,1,CSS,41,29,-105.65281512769675,692759.6622725894,663223.1905925054,0
50,50,2,CSS,248,212,-99.58934746290802,692298.0303126167,676596.6626406055,0
51,51,2,CSS,270,227,-98.0191406960359,700363.7257232091,689890.1016052712,0
52,52,2,CSS,239,224,-104.93327242584476,711652.8438280999,699203.4817672833,0
53,53,2,CSS,294,242,-90.52401725310763,685780.7586239015,686544.1532824473,0
54,54,2,CSS,248,201,-96.82298384342255,696702.4950378482,683239.3247049145,0
55,55,2,CSS,217,198,-102.51955503822063,682699.8925775085,672272.1638936625,0
56,56,2,CSS,283,250,-103.75462205203205,688412.9081991331,668216.1489842765,0
57,57,2,CSS,248,229,-103.53354311807149,683126.6283265036,669703.6497901301,0
58,58,2,CSS,238,208,-99.5259192379185,695988.5801645798,700670.4839302095,0
59,59,2,CSS,270,217,-93.06901610552114,694562.3734498771,692862.133907087,0
60,60,2,CSS,236,187,-94.53510344598466,682808.033913662,692618.2124911477,0
61,61,2,CSS,264,229,-99.14054636792146,696711.2928007907,699525.7283299962,0
62,62,2,CSS,257,215,-89.07589203157055,686352.604670716,691855.6852986368,0
63,63,2,CSS,269,210,-91.27674456832425,694455.3291995988,689370.377925281,0
64,64,2,CSS,266,240,-103.83981582064396,695643.4063166082,668909.928276381,0
65,65,2,CSS,268,232,-98.30698292882974,682959.3025175969,698727.8310223953,0
66,66,2,CSS,245,191,-91.00518974859159,691651.7374188491,685065.4749302411,0
67,67,2,CSS,254,208,-91.75262924025225,693916.63483675,692255.8289507452,0
68,68,2,CSS,243,207,-93.5683005805349,686288.9168991753,695188.8633069276,0
69,69,2,CSS,257,219,-90.80261810847082,684808.7545826382,690689.4507301846,0
70,70,2,CSS,244,218,-101.6824310922975,706114.6900344347,690021.0066775893,0
71,71,2,CSS,239,219,-105.61486028036664,707331.2735827167,708641.5414781079,0
72,72,2,CSS,246,212,-94.54226614876512,691769.4772601565,696368.8662782793,0
73,73,2,CSS,245,218,-102.83238021861574,672032.0774027164,681533.5311425615,0
74,74,2,CSS,230,213,-105.73719166456056,679028.4260888274,664857.1538737714,0
75,75,2,CSS,254,235,-100.7219642889166,694376.6165738804,703528.2129169432,0
76,76,2,CSS,273,246,-104.38753970022806,684564.1484469412,667109.4249403554,0
77,77,2,CSS,273,230,-94.67367557538053,689378.0816855018,681952.3569429093,0
78,78,2,CSS,251,232,-104.75875495515099,671155.2090412002,674112.095369415,0
79,79,2,CSS,254,214,-94.74428955359974,681980.6081141578,688256.1562680643,0
80,80,2,CSS,240,208,-98.47350802881947,697541.519881361,697617.2431231779,0
81,81,2,CSS,215,190,-105.13692234765841,672350.9286261476,671302.9907598768,0
82,82,2,CSS,232,200,-102.0415596575437,701064.4521554102,702359.6515685474,0
83,83,2,CSS,226,205,-105.89600823465086,671608.6376817129,668911.3600793872,0
84,84,2,CSS,262,223,-97.59505085808915,699763.9667962892,690762.2593239701,0
85,85,2,CSS,280,248,-101.02714059498697,675788.7852697526,696806.3680640535,0
