,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,34,-105.25779294788472,665987.1444601692,680044.1880044709,0
1,1,1,CSS,25,21,-93.76476504932975,695563.7157158538,692107.507146417,0
2,2,1,CSS,38,35,-98.76032653225197,677472.0188992069,689549.7747783705,0
3,3,1,CSS,50,39,-104.90118735039206,667493.8249288659,699700.9279109344,0
4,4,1,CSS,36,33,-105.91863920795461,683501.6840337082,715983.3666616204,0
5,5,1,CSS,31,26,-100.73507482010265,696839.5246300893,676393.8127529665,0
6,6,1,CSS,22,18,-96.26270556032321,684041.2657699562,682243.2644771102,0
7,7,1,CSS,34,29,-101.74016449039763,696025.650501993,704882.6063470817,0
8,8,1,CSS,32,27,-105.39312885505072,700363.0389352342,666246.1267291064,0
9,9,1,CSS,34,28,-95.5705283440912,691460.1908233038,697423.121404741,0
10,10,1,CSS,42,39,-105.64129518361531,715763.0723157555,688552.6540462917,0
11,11,1,CSS,30,29,-98.58369258252972,682097.408959574,698542.7125940117,0
12,12,1,CSS,37,29,-105.86897204872812,667773.4818677425,705671.4538004788,0
13,13,1,CSS,46,41,-102.48364417464424,706435.9515388771,682618.3603166107,0
14,14,1,CSS,41,32,-95.9418321001528,681838.6945501077,693553.2268983339,0
15,15,1,CSS,42,31,-104.77839128507375,677429.5603092809,668762.8416565417,0
16,16,1,CSS,40,32,-104.68744029151169,705179.2869650145,671819.7646667089,0
17,17,1,CSS,43,38,-100.79271191501039,682725.7330899925,675885.5284053264,0
18,18,1,CSS,28,22,-97.60274016363714,692370.6121547347,699433.1601986986,0
19,19,1,CSS,48,40,-99.77821245867838,682072.0253873438,678170.4191136791,0
20,20,1,CSS,43,32,-99.32180116433818,682155.842377966,699879.8220847505,0
21,21,1,CSS,38,32,-104.95288042144017,684222.0846229085,665613.1015292663,0
22,22,1,CSS,34,27,-91.34683183116469,685822.2360135918,693014.0096967724,0
23,23,1,CSS,29,23,-105.38050246162439,686605.2981723052,714842.8792983594,0
24,24,1,CSS,41,32,-90.32211820594938,688814.996835172,693890.9849198714,0
25,25,1,CSS,29,25,-104.67698281512287,697829.5553778372,711453.5982496177,0
26,26,1,CSS,32,27,-101.10495973850215,687649.5144486643,673870.819546538,0
27,27,1,CSS,24,19,-99.22365427061094,695547.7338394664,700408.6734831912,0
28,28,1,CSS,35,28,-92.7114343980611,683515.5869124138,688603.3392272362,0
29,29,1,CSS,39,34,-96.72782324643308,696583.4031471879,695561.9599761267,0
30,30,1,CSS,42,36,-97.2010326091036,689684.2801017778,679437.0095141616,0
31,31,1,CSS,33,29,-97.07508657416025,689037.5063531578,699238.0045226568,0
32,32,1,CSS,44,34,-89.52649980201899,689557.3815635974,685289.7259726715,0
33,33,1,CSS,34,29,-93.48992847323946,687637.6291491229,683148.8193358942,0
34,34,1,CSS,31,20,-89.97349830317133,692914.0023515087,686846.0570717719,0
35,35,1,CSS,36,29,-97.364312503712,681957.7953119912,682495.864906424,0
36,36,1,CSS,44,38,-95.5054973601012,693767.8227560818,682454.3570793712,0
37,37,1,CSS,49,33,-102.49710063340153,671060.4915178664,688872.0831637997,0
38,38,1,CSS,26,22,-96.61977806831001,698484.3735837556,691592.2586441821,0
39,39,1,CSS,45,38,-99.7352262244596,697998.4707477613,699642.8928299198,0
40,40,1,CSS,37,32,-103.06514799832621,707410.0780235814,681654.6705964042,0
41,41,1,CSS,32,25,-99.49372684789523,701823.2153135451,693247.8831793915,0
42,42,1,CSS,36,29,-92.9542617419869,684106.2899701862,692461.3177515538,0
43,43,1,CSS,40,30,-91.6418195881871,694671.5627634887,689340.453996109,0
44,44,1,CSS,30,25,-104.52324262957194,667082.6984944509,683179.5433459457,0
45,45,1,CSS,28,21,-88.20463192640594,686025.5347391263,690451.3218807942,0
46,46,1,CSS,35,24,-90.46196823648813,685124.9063744785,687760.7499413405,0
47,47,1,CSS,35,33,-104.73391466510941,665660.795117018,689261.1202363562,0
