,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,31,-101.98330781166176,687806.1745060285,706640.3874363462,0
1,1,1,CSS,41,35,-97.11294865315104,680559.5657737214,693793.7426740141,0
2,2,1,CSS,26,23,-89.9672523963383,686123.9059446125,686579.413809965,0
3,3,1,CSS,44,38,-94.44603202122845,685216.7471086765,683478.0654598753,0
4,4,1,CSS,29,23,-91.56311435040178,685244.5801797645,686276.93617089,0
5,5,1,CSS,43,39,-101.31554921815838,681770.0899789826,703495.3693986802,0
6,6,1,CSS,37,31,-88.5680781441144,685916.1253514747,688217.5150453555,0
7,7,1,CSS,44,36,-105.7570414012534,662901.0273989751,692752.5929003535,0
8,8,1,CSS,35,30,-104.9846905956141,691011.5049247672,665017.0549089839,0
9,9,1,CSS,36,32,-92.32365748016288,684311.4245069477,691936.4736429299,0
10,10,1,CSS,38,31,-89.77378496805336,685575.2815731752,691224.8418535081,0
11,11,1,CSS,39,34,-102.13875067054073,704401.3371081568,680157.4458274608,0
12,12,1,CSS,41,35,-92.62820732489024,691498.2237403796,683899.229402981,0
13,13,1,CSS,44,36,-102.8935553580071,686727.8289615905,708438.528384624,0
14,14,1,CSS,39,35,-104.27003619481192,710632.2429448967,696934.81082294,0
15,15,1,CSS,47,40,-101.34667925373584,676597.1632431318,679694.747612311,0
16,16,1,CSS,33,27,-90.51936359933735,692128.186385323,693151.5139578278,0
17,17,1,CSS,41,32,-100.77057786245823,704455.6966124598,689048.928021069,0
18,18,1,CSS,31,26,-99.26042177205744,700062.0392338448,696230.9831697663,0
19,19,1,CSS,30,23,-103.89918613191162,675681.5261738191,672768.9413434818,0
20,20,1,CSS,38,35,-103.70053738057103,702714.3116895341,673050.4439712066,0
21,21,1,CSS,25,23,-96.42950353728209,692810.9905995891,680938.0382417951,0
22,22,1,CSS,37,25,-93.36785271715368,689456.0866791774,695828.4455518527,0
23,23,1,CSS,36,28,-98.64791280628094,680215.7278620664,682037.884661748,0
24,24,1,CSS,35,27,-105.81050733041043,704183.9302577969,711873.170699502,0
25,25,1,CSS,42,37,-100.26083531752374,695276.7850278361,676488.7156985239,0
26,26,1,CSS,42,35,-103.99050509224857,708331.499312171,678577.6239884252,0
27,27,1,CSS,35,28,-92.27471030584086,683851.6373481583,690466.5770125345,0
28,28,1,CSS,37,29,-100.03233835928584,677311.1609262483,696094.1670915228,0
29,29,1,CSS,29,26,-105.50216348285895,712400.7429506883,701441.0685677069,0
30,30,1,CSS,38,36,-93.85095706379097,686029.9612173181,683528.8068380065,0
31,31,1,CSS,39,34,-97.47078875759452,690795.2078189856,679212.0315418273,0
32,32,1,CSS,38,30,-102.42486961083253,675805.7816329856,701509.369248574,0
33,33,1,CSS,30,27,-104.20634326124369,709429.1473900923,699352.9353657672,0
34,34,1,CSS,31,25,-97.27935426887717,698726.0903954806,693231.4642268138,0
35,35,1,CSS,43,36,-99.26151313050283,676792.2520038576,690285.1896444758,0
36,36,1,CSS,40,35,-93.69814973406181,682934.6744965231,690991.3033502153,0
37,37,1,CSS,41,35,-104.8477749968108,708586.9484704495,703949.3049803202,0
38,38,1,CSS,35,30,-105.67057761157626,670851.3118708171,670558.69297831,0
39,39,1,CSS,39,30,-88.62218433351828,692711.2368869768,691119.2064270483,0
40,40,1,CSS,48,43,-104.46199968632327,710633.2025067485,680495.9919712788,0
41,41,1,CSS,36,28,-103.26055789657161,670875.7695061908,681778.7553691599,0
42,42,1,CSS,41,35,-97.80979052959896,689716.3645413708,678713.2377533922,0
43,43,1,CSS,36,32,-101.98695081506008,672102.4942216194,689717.8529208974,0
44,44,1,CSS,31,28,-97.75775940470412,684010.3058605889,698576.3614844022,0
45,45,1,CSS,34,30,-100.5159836876599,701864.1514098977,681762.5882858913,0
46,46,1,CSS,34,29,-91.95649326320206,687674.217587192,694582.2674781587,0
