,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,22,-100.91502972458578,682340.1195877538,675841.323098669,0
1,1,1,CSS,41,35,-97.10721402904446,689175.495754658,679543.2684412102,0
2,2,1,CSS,38,30,-102.00247492515783,685616.1034762409,706332.8919345333,0
3,3,1,CSS,30,28,-100.82065983379164,696293.1888234132,675930.0416269401,0
4,4,1,CSS,35,20,-91.49611101171428,687275.787345139,694123.3389391172,0
5,5,1,CSS,34,32,-105.13083629631215,664708.5187119534,686606.2379379689,0
6,6,1,CSS,41,38,-105.74079723860642,716053.8936593925,690609.2016755834,0
7,7,1,CSS,40,34,-100.16280494446234,675949.3807428784,693371.1374699161,0
8,8,1,CSS,28,26,-105.91522583695023,704455.7689642273,666737.5918365536,0
9,9,1,CSS,36,35,-98.28072781818517,693384.3047395756,699987.6973665926,0
10,10,1,CSS,36,29,-102.62419166321189,707769.2102608093,686246.152311204,0
11,11,1,CSS,38,31,-100.57581101536842,693409.3758316735,675249.2647544108,0
12,12,1,CSS,36,31,-99.60381455328385,700386.3458191251,682154.2999239777,0
13,13,1,CSS,39,34,-99.98078939238638,691175.3744777892,675783.7007356391,0
14,14,1,CSS,42,37,-90.37328395043649,688024.5990306481,693740.6004277918,0
15,15,1,CSS,33,27,-90.86217629211885,690048.3146766118,684644.0339203051,0
16,16,1,CSS,41,35,-91.91207304254793,692452.6299226602,684916.104441859,0
17,17,1,CSS,34,28,-99.38481942559392,702050.332896329,691613.7398211258,0
18,18,1,CSS,50,46,-102.66511228443439,682473.2824814407,706794.7164573387,0
19,19,1,CSS,22,20,-97.45889373510074,696828.683101113,696525.9992803517,0
20,20,1,CSS,31,24,-101.11251340289076,676246.9477831096,680941.4326530705,0
21,21,1,CSS,37,31,-102.15150463916157,693922.7572308315,672355.3489806774,0
22,22,1,CSS,40,29,-89.0661486565927,687457.8795125361,692799.3969266949,0
23,23,1,CSS,28,26,-104.9772399866829,705312.9885787055,670871.082413668,0
24,24,1,CSS,40,30,-104.09205843855688,675719.7284506676,706706.7418019709,0
25,25,1,CSS,38,30,-97.69657540730502,685503.3604381961,679596.8007789365,0
26,26,1,CSS,33,30,-102.36800342069216,697939.9349001589,705361.479331703,0
27,27,1,CSS,33,28,-92.3212216296092,683889.5673753613,690781.8796387123,0
28,28,1,CSS,26,20,-101.77560909538552,706301.660087764,689798.2429371278,0
29,29,1,CSS,37,33,-104.69603842970633,711736.2390031604,697207.1616607913,0
30,30,1,CSS,33,28,-105.08908685540679,676523.4159327566,710531.5165528137,0
31,31,1,CSS,45,39,-103.45345768983934,669486.1139906261,684609.5343565183,0
32,32,1,CSS,38,29,-98.91616909054774,696140.9317401847,679288.0054034413,0
33,33,1,CSS,37,30,-95.07504188564835,684842.8049400479,683074.5542273666,0
34,34,1,CSS,42,36,-91.03942390012993,693787.2731983131,691634.0388867884,0
35,35,1,CSS,35,30,-102.16374378825026,707072.0343748633,689877.3101582541,0
36,36,1,CSS,42,36,-104.53968177280461,666464.0604477978,692997.0918324444,0
37,37,1,CSS,32,30,-102.55080733942553,697054.5222192302,672594.2846638497,0
38,38,1,CSS,34,30,-105.99503185517338,664919.1778085126,701833.2004652725,0
39,39,1,CSS,29,27,-103.51189425230423,699203.4866260537,671249.1549379793,0
40,40,1,CSS,39,35,-102.68399897190105,708166.1326710813,689099.0046995989,0
41,41,1,CSS,49,38,-98.63992046940378,700530.2430050261,693286.9363016293,0
42,42,1,CSS,39,28,-100.39491736764724,701237.2344281989,681174.0265967109,0
43,43,1,CSS,26,21,-95.29679972149972,691687.5859388533,697094.2774952594,0
44,44,1,CSS,35,31,-105.04648396288803,691474.6674572416,664876.7071566624,0
45,45,1,CSS,30,28,-101.10799073091502,674114.6792631638,692696.3280850213,0
46,46,1,CSS,37,34,-104.82171282573627,706086.8784218286,706660.0498384247,0
47,47,1,CSS,27,24,-105.05259337256501,704827.4794457771,708630.1509830884,0
48,48,1,CSS,42,36,-104.76933893808493,676497.5445765173,709459.8741654344,0
49,49,1,CSS,39,33,-100.37904151301942,677267.5723464111,697123.7697401039,0
50,50,2,CSS,285,256,-101.87567564120641,695209.604738072,673333.8775195376,0
51,51,2,CSS,244,218,-101.56038446818377,705854.6054661237,688292.4569900952,0
52,52,2,CSS,223,206,-105.06361393055681,684735.1719163015,665188.6423338706,0
53,53,2,CSS,240,202,-89.23072778246606,687583.0201562709,685869.0829654846,0
54,54,2,CSS,236,201,-93.101957194939,689168.1425182555,695630.382739752,0
55,55,2,CSS,245,219,-102.16857231504926,693010.5017321658,706717.6573669317,0
56,56,2,CSS,232,196,-97.27227843282289,692183.1432077067,679740.5781704168,0
57,57,2,CSS,258,212,-91.21528333549381,692950.8827927209,692954.804365259,0
58,58,2,CSS,249,217,-95.64732799804366,681067.6504200198,689366.2950989448,0
59,59,2,CSS,246,205,-93.07999877876586,693434.6026274153,694139.10166803,0
60,60,2,CSS,247,223,-105.35964943465962,713570.783491618,681175.6206564396,0
61,61,2,CSS,273,226,-93.20841962046808,690854.9338741242,695544.2008270227,0
62,62,2,CSS,255,233,-103.98050087005512,667881.4287601964,686135.1546630834,0
63,63,2,CSS,268,239,-105.23023697413709,665321.4075734852,696627.6785551541,0
64,64,2,CSS,245,214,-98.08107012746355,684321.0528868863,679612.5121906383,0
65,65,2,CSS,283,262,-103.66823482995042,706418.7479027333,701743.3731554792,0
66,66,2,CSS,248,216,-100.97611923866928,701506.8083698677,698957.810131306,0
67,67,2,CSS,273,257,-105.74313985327768,667433.4455382461,704532.188520589,0
