,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,32,-102.237376755276,675802.4885531616,700912.0934683792,0
1,1,1,CSS,64,42,-107.25305886053104,700901.536572919,719000.1394101592,0
2,2,1,CSS,68,37,-99.83233626059462,692102.0178922608,702648.4302134322,0
3,3,1,CSS,70,42,-101.69347061356041,689524.8004720408,706146.6954929639,0
4,4,1,CSS,62,41,-111.19776628910668,648887.5001452127,718680.0732366571,0
5,5,1,CSS,58,41,-106.78975225417489,701502.0561493707,716968.3044617372,0
6,6,1,CSS,64,27,-84.05010650979835,689333.4016845457,691604.8862537078,0
7,7,1,CSS,56,47,-109.64092679544571,697576.3151337373,730391.0411303402,0
8,8,1,CSS,56,31,-93.91009871359803,695435.5027313307,692630.957553944,0
9,9,1,CSS,57,37,-102.00819888012094,672826.4384340105,684302.1221628165,0
10,10,1,CSS,71,34,-91.12280010570706,691802.2973024681,685070.2181554757,0
11,11,1,CSS,64,43,-110.54496912527985,670193.0650457414,731610.1119567492,0
12,12,1,CSS,69,36,-88.4053351292452,685924.519980249,690401.6525220792,0
13,13,1,CSS,64,42,-107.70899184333851,721290.0055548333,699550.2996233788,0
14,14,1,CSS,60,44,-111.13594950984199,716690.3421622342,647945.9046275959,0
15,15,1,CSS,67,42,-101.45897464652751,691802.965575491,673297.2703589275,0
16,16,1,CSS,72,43,-110.85387915594254,713282.9194323136,647712.915381816,0
17,17,1,CSS,62,47,-107.19793422185586,676149.0723074137,660793.4712288728,0
18,18,1,CSS,68,42,-101.42644593412174,699513.5721146596,702112.6373400491,0
19,19,1,CSS,60,45,-108.76935416581317,688720.5937300479,727200.8802853443,0
20,20,1,CSS,69,53,-109.68882232336323,715300.6987756308,722503.6293020642,0
21,21,1,CSS,47,22,-99.13860280206174,700753.7828808556,694594.9811780212,0
22,22,1,CSS,61,44,-110.53088562491446,643457.1896223286,695012.8082007009,0
23,23,1,CSS,57,36,-104.52126137557681,705214.2568327602,706363.7600879315,0
24,24,1,CSS,63,34,-93.4837992644701,690645.8144701868,683025.4503906573,0
25,25,1,CSS,64,41,-95.93137715582463,684310.3424302377,682461.0345396595,0
26,26,1,CSS,76,35,-94.05242196620965,683036.7428336957,692165.2929890756,0
27,27,1,CSS,48,27,-104.4525927286197,706484.1283119412,674009.0167838812,0
28,28,1,CSS,55,32,-105.23743500714212,706356.4933066171,670802.1804519885,0
29,29,1,CSS,67,44,-110.61885243554224,735897.4509266969,684312.4880394147,0
30,30,1,CSS,53,33,-95.25521657841423,687818.7493487508,697225.6281120413,0
31,31,1,CSS,75,45,-102.48132353207306,671729.0777233229,684598.6132305773,0
32,32,1,CSS,75,52,-107.67711320575475,668494.1436816666,715360.5125387834,0
33,33,1,CSS,68,47,-111.93124118044318,645731.8924086412,656996.1151348457,0
34,34,1,CSS,62,45,-109.01430104550948,664282.549012067,719075.794879816,0
35,35,1,CSS,72,32,-85.76562037169184,688225.365452443,691808.4646387072,0
36,36,1,CSS,55,39,-109.92865001254646,732253.8599862125,694899.1230785956,0
37,37,1,CSS,59,35,-97.38233308195889,688242.941466247,679289.9919587552,0
38,38,1,CSS,63,38,-96.19756000061875,682869.34229624,683392.446267833,0
39,39,1,CSS,56,27,-96.94952715963106,685375.1497395801,698223.801942645,0
40,40,1,CSS,59,40,-108.7320458329013,691403.5553016212,651829.5958658888,0
41,41,1,CSS,66,27,-92.6733997627031,695335.17527176,689471.1223795597,0
42,42,1,CSS,67,40,-105.61378967318336,665321.1324416111,678901.1045517289,0
43,43,1,CSS,54,26,-92.02164346888075,687608.8663759499,694603.3518543302,0
44,44,1,CSS,75,38,-83.32060194633254,690964.2929589025,690699.9058746157,0
45,45,1,CSS,62,34,-102.18064278537807,672393.0463124474,694282.9336936839,0
46,46,1,CSS,48,28,-109.84356474078207,664313.6245859809,654776.3797989816,0
47,47,1,CSS,51,27,-101.95997704553793,673007.7810811074,694773.5947962145,0
48,48,1,CSS,63,46,-105.86556691257891,665112.9207351564,701311.1565740458,0
49,49,1,CSS,51,34,-107.11937077957401,658760.8917799314,695541.0700418579,0
50,50,2,CSS,63,44,-105.86093181914761,687802.0122710977,662417.6544276781,0
51,51,2,CSS,73,47,-105.51556305701719,715152.7681662377,692973.6725023797,0
52,52,2,CSS,63,39,-94.32792664557283,695953.5317407115,686483.468345321,0
53,53,2,CSS,60,34,-102.81100477025035,685358.6687036572,708008.6481072193,0
54,54,2,CSS,48,36,-107.30751898148715,657830.2695368653,684623.3917111007,0
55,55,2,CSS,64,34,-95.84005510775928,697702.8203223392,687406.5028289562,0
56,56,2,CSS,64,37,-111.8982019175049,686926.8497058915,743540.4366968985,0
57,57,2,CSS,71,44,-104.99618514509507,698161.6197410726,666549.7517799197,0
58,58,2,CSS,59,36,-109.11433980406356,713180.7167898299,658079.5555629745,0
59,59,2,CSS,69,43,-106.94586454913683,686875.1179903297,719944.799889773,0
