,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,22,-111.58873618724814,652910.3846487417,651968.6501040551,0
1,1,1,CSS,55,34,-104.79094120738063,685080.3311278909,712922.6117671151,0
2,2,1,CSS,56,39,-109.88426073593824,658991.2528968025,719763.8850378712,0
3,3,1,CSS,59,25,-99.6753775772398,701779.983067878,694207.0857291869,0
4,4,1,CSS,68,41,-105.08978706005138,708516.9809387566,705134.4296903368,0
5,5,1,CSS,75,35,-94.6191609954114,695833.9232275214,685711.7381222543,0
6,6,1,CSS,69,49,-111.57275491938853,713568.5237335673,643144.4293316741,0
7,7,1,CSS,78,53,-103.0079421399702,680305.5477859683,706621.2177426026,0
8,8,1,CSS,63,41,-104.08773321677279,709579.5109811466,698318.3227899964,0
9,9,1,CSS,71,55,-109.51620448119895,722790.630692438,665277.9054652897,0
10,10,1,CSS,56,28,-102.29422255023279,673018.4555308792,682135.4292616366,0
11,11,1,CSS,59,35,-106.18701733242476,714303.5296100012,676426.0513902861,0
12,12,1,CSS,67,45,-107.13711471989602,714561.2606855538,670743.6167826414,0
13,13,1,CSS,78,48,-106.35296490224836,661370.6653222288,683693.5725965339,0
14,14,1,CSS,65,37,-99.04393048697338,678277.1315074577,684099.1662979648,0
15,15,1,CSS,55,26,-101.82275479310917,674966.9333429799,698351.2948346261,0
16,16,1,CSS,51,30,-105.73865503549699,696555.3125310254,663722.7242946893,0
17,17,1,CSS,60,41,-110.89513006709555,712273.428648687,646891.115733335,0
18,18,1,CSS,66,46,-109.2581808291508,713916.2100991207,721005.8981936907,0
19,19,1,CSS,67,49,-108.18840242006219,710997.8395951361,717405.5357434484,0
20,20,1,CSS,52,37,-106.9392663433828,719989.7633926996,690913.5707564267,0
21,21,1,CSS,59,32,-103.75418271853319,709741.1061841585,683339.827337398,0
22,22,1,CSS,63,32,-91.74133556712117,692416.6266222964,693802.6129740624,0
23,23,1,CSS,64,36,-98.14347281485436,679003.6926337717,693331.5015814223,0
24,24,1,CSS,53,36,-110.66038937630165,643141.2097366425,681219.0139610935,0
25,25,1,CSS,77,51,-106.92277280580683,719757.6148898726,685826.5225968163,0
26,26,1,CSS,58,35,-104.51802356471894,676051.9706103851,670482.845599544,0
27,27,1,CSS,56,38,-111.77506754268899,727618.9920264299,726750.4828505507,0
28,28,1,CSS,74,43,-107.65811674606087,714132.2752167123,667164.6049331174,0
29,29,1,CSS,58,38,-109.71220497895737,687563.0519064013,731500.3613918099,0
30,30,1,CSS,47,38,-108.36078771455398,659483.3351273653,709526.2225000612,0
31,31,1,CSS,65,28,-86.37757535998544,688463.4385551418,686702.0960792567,0
32,32,1,CSS,62,39,-105.5572562679352,679899.2343585221,665092.8560542574,0
33,33,1,CSS,78,49,-109.6011224638686,718956.6092358325,660133.6485385571,0
34,34,1,CSS,61,25,-94.10000271866947,696200.8035635743,691037.9661012519,0
35,35,1,CSS,71,53,-109.29872255683951,654208.9700336567,708764.4045328179,0
36,36,1,CSS,67,34,-85.85861334095893,691377.0380119133,691266.5558144257,0
37,37,1,CSS,53,32,-105.8217772034692,664815.7775766979,700353.6539525228,0
38,38,1,CSS,52,38,-108.00674885072533,673734.6345887162,720277.5576693446,0
39,39,1,CSS,54,41,-111.41444403326973,639678.5409800712,701794.4214678712,0
40,40,1,CSS,60,36,-101.98615280482407,672754.1641935224,684702.1475447377,0
41,41,1,CSS,57,29,-86.59647680823514,686468.8944792227,689487.2671337366,0
42,42,1,CSS,66,43,-111.07482281315131,708189.4269669387,734979.1505561217,0
43,43,1,CSS,60,39,-110.40567721606135,658655.1298101952,655701.8855589725,0
44,44,1,CSS,53,32,-105.51523755955213,708157.491481299,707406.8247272909,0
45,45,1,CSS,61,32,-100.08616043416026,700795.8805466407,697400.8683122635,0
46,46,1,CSS,76,51,-108.66294784080138,652190.0243164981,686482.6748264642,0
47,47,1,CSS,70,46,-109.47542378417226,729476.6680224519,680722.4153400294,0
48,48,1,CSS,78,41,-101.17355806936635,691655.3608869441,673807.8880836316,0
49,49,1,CSS,76,44,-110.16804947385755,649418.1098953943,670125.5980256089,0
50,50,2,CSS,66,39,-100.65344696639808,676279.1440187601,682482.6601463247,0
51,51,2,CSS,66,45,-108.55087741338406,666230.0909862907,660755.9838819051,0
52,52,2,CSS,60,38,-106.52744176535954,715213.3739922864,703076.935410271,0
53,53,2,CSS,53,38,-105.99592623275754,671698.668137611,668420.7869240409,0
54,54,2,CSS,74,40,-105.26063316954077,679886.4271262162,666041.9386482285,0
55,55,2,CSS,69,44,-110.79906889757463,736277.4601318701,680290.6349066878,0
56,56,2,CSS,56,24,-101.98531814057093,674026.2739292935,681481.5551523131,0
57,57,2,CSS,75,34,-102.63619767009328,677366.3495939875,675165.7461882941,0
58,58,2,CSS,62,42,-108.76573796823523,656390.2941985998,707768.4425783214,0
59,59,2,CSS,74,40,-87.9467016674537,691571.5447281613,686736.6015954713,0
