,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,39,-99.30420386401607,681447.9792951725,699318.967527556,0
1,1,1,CSS,70,34,-86.76099524973893,692125.0939130092,690687.681001694,0
2,2,1,CSS,63,42,-107.28952359852047,718712.5603531742,676862.5545791879,0
3,3,1,CSS,67,42,-97.76142373055067,700052.773627921,689550.75019589,0
4,4,1,CSS,61,35,-111.89517585176529,694866.436049552,635518.8855936076,0
5,5,1,CSS,66,47,-107.32573837808567,706084.4007005792,716734.0783463186,0
6,6,1,CSS,78,49,-109.47049980093978,716043.2620175381,720548.8763260643,0
7,7,1,CSS,55,43,-109.91315991399998,646297.9012247818,689909.5178584516,0
8,8,1,CSS,56,34,-108.27449630790093,653959.4641121527,685180.7465001676,0
9,9,1,CSS,60,31,-98.32278785609677,678860.945814784,693605.3206293778,0
10,10,1,CSS,63,40,-111.4750478190818,639790.0258988945,703600.3055510721,0
11,11,1,CSS,48,33,-106.29839642167312,713606.6838879206,704353.9789838786,0
12,12,1,CSS,61,37,-111.76809886564553,656978.4361839603,731809.5901871308,0
13,13,1,CSS,71,39,-107.93336222024845,695419.350151519,655612.9130032603,0
14,14,1,CSS,60,36,-108.09908545135224,715047.8647460861,665599.273969054,0
15,15,1,CSS,62,44,-108.70249392904441,708550.9306406413,657155.9160320916,0
16,16,1,CSS,63,36,-107.15650553965341,714507.2094105283,670554.2512503079,0
17,17,1,CSS,57,28,-97.17779494036563,683039.7185282141,697054.9960925521,0
18,18,1,CSS,63,43,-105.50275977737058,663465.656698415,689838.1259767471,0
19,19,1,CSS,77,35,-94.99052517396814,695286.8616759337,684379.3790287778,0
20,20,1,CSS,60,45,-111.81099572437222,636310.966767984,697038.7945182851,0
21,21,1,CSS,71,49,-108.73935994248555,716629.3137795475,663374.8152938164,0
22,22,1,CSS,60,35,-104.15454816077764,684328.6825539034,667781.9510668752,0
23,23,1,CSS,64,24,-92.23408519894126,695036.7828460525,689681.5344277222,0
24,24,1,CSS,65,41,-110.04632908523577,701860.7720788881,647436.2850410668,0
25,25,1,CSS,52,32,-105.43512594050844,708713.8359781648,672371.6668495841,0
26,26,1,CSS,72,42,-106.39533922703062,664677.7061621072,674739.832400365,0
27,27,1,CSS,50,18,-97.2241827429506,699240.4478498515,687548.4156509215,0
28,28,1,CSS,76,31,-83.94752797610931,687282.0650872426,688993.5053566996,0
29,29,1,CSS,55,31,-98.22444768263068,678528.1899205417,692163.1870684706,0
30,30,1,CSS,72,46,-111.60735281727798,721213.7558299444,647763.0109187745,0
31,31,1,CSS,66,45,-109.73602266662984,713760.6235755474,723933.2528088593,0
32,32,1,CSS,61,39,-108.3345593895897,685749.3308011125,725174.8130812192,0
33,33,1,CSS,56,28,-103.31131273068462,669251.881521221,689784.1146819282,0
34,34,1,CSS,63,42,-108.97808347544245,710750.6017762822,721714.3807938243,0
35,35,1,CSS,62,34,-107.23933059730916,702088.3442927428,660365.2660981484,0
36,36,1,CSS,58,43,-110.41260648176743,726896.0028371332,715496.0034102247,0
37,37,1,CSS,56,30,-103.65255709314366,698575.9965006243,708272.6908277203,0
38,38,1,CSS,63,42,-108.21272145531614,656194.4744521951,677026.9152146741,0
39,39,1,CSS,55,29,-98.49314576072507,699207.2804714405,683239.6587256578,0
40,40,1,CSS,56,35,-108.55183431721471,666865.944657455,660247.9356613192,0
41,41,1,CSS,67,43,-111.00651619941112,652626.0231040688,721629.7045711164,0
42,42,1,CSS,67,46,-109.03695536382267,727774.1896640174,682511.0306529922,0
43,43,1,CSS,54,27,-95.34673611619519,688775.7063619263,697445.589522807,0
44,44,1,CSS,57,38,-111.36014678581996,717100.7182714697,646663.9428065295,0
45,45,1,CSS,71,42,-102.83845296261032,698739.9803295451,706071.1633792841,0
46,46,1,CSS,60,40,-110.51172196109621,692438.8267495033,643318.383876917,0
47,47,1,CSS,62,32,-96.92845128230528,697296.4118205777,683814.6616342462,0
48,48,1,CSS,71,44,-107.47717714592343,716267.3970042508,670981.5871253831,0
49,49,1,CSS,56,22,-87.7471798758519,688216.0196348727,686270.6781262411,0
50,50,2,CSS,82,56,-110.35580365520363,726229.707225136,715922.046902441,0
51,51,2,CSS,69,52,-111.06332859739946,726005.2731775648,656494.0679223113,0
52,52,2,CSS,74,45,-109.50202475937462,655425.3992060483,712563.8518248593,0
53,53,2,CSS,62,37,-104.32930786373142,667911.6707307934,682221.153633001,0
54,54,2,CSS,54,38,-110.31236994725239,719157.0260134989,723368.9563488149,0
55,55,2,CSS,58,39,-111.38933579971496,688766.6914569978,740510.0167949189,0
56,56,2,CSS,47,26,-98.6511163414397,692118.2928577502,677935.4201570447,0
57,57,2,CSS,55,40,-110.73435411794046,718705.5732145841,726663.6061149323,0
58,58,2,CSS,52,24,-96.797120070468,697861.0820905444,685016.7145189067,0
59,59,2,CSS,63,44,-110.1331628185014,645211.9554394947,690835.8030322787,0
